106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,1.42,1.44,1.42,1.44,126000,179440,0.00,3
106/11/22,1.38,1.41,1.33,1.33,226000,310830,-0.11,3
106/11/23,1.34,1.34,1.34,1.34,100000,134000,0.01,1
106/11/24,1.29,1.29,1.29,1.29,3000,3870,-0.05,1
106/11/27,1.20,1.20,1.19,1.19,20000,23900,-0.10,2
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,1.10,1.10,1.10,1.10,36000,39600,0.00,1
106/11/30,1.07,1.18,1.07,1.18,37000,39700,0.08,2
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,1.12,1.12,1.07,1.07,11000,11820,0.00,2
106/12/05,1.06,1.06,0.96,0.96,15000,14580,-0.11,3
106/12/06,0.93,0.94,0.93,0.94,12000,11240,-0.02,3
106/12/07,0.96,0.96,0.96,0.96,35000,33600,0.02,1
106/12/08,1.00,1.00,0.99,0.99,69000,68660,0.03,2
106/12/11,0.94,0.95,0.85,0.85,177000,156710,-0.14,7
106/12/12,0.92,0.98,0.89,0.92,426000,402350,0.07,15
106/12/13,0.87,0.87,0.83,0.87,378000,320750,-0.05,22
106/12/14,0.93,1.03,0.93,0.97,531000,521970,0.10,28
106/12/15,0.98,1.05,0.88,1.04,1060000,1044200,0.07,60
106/12/18,1.09,1.13,1.00,1.00,995000,1045280,-0.04,41
106/12/19,1.03,1.03,0.92,0.92,646000,653610,-0.08,9
106/12/20,0.97,1.09,0.97,1.09,287000,297760,0.17,14
106/12/21,1.04,1.04,0.94,1.00,696000,685720,-0.09,35
106/12/22,0.98,0.98,0.90,0.91,252000,235940,-0.09,16
106/12/25,0.90,0.94,0.90,0.93,193000,175970,0.02,6
106/12/26,0.79,0.82,0.79,0.82,13000,10520,-0.11,3
106/12/27,0.90,0.92,0.90,0.91,64000,57900,0.09,3
106/12/28,0.89,0.90,0.86,0.86,254000,219930,-0.05,6
106/12/29,0.86,0.86,0.84,0.84,210000,176900,-0.02,3
107/01/02,0.90,0.99,0.90,0.98,286000,268700,0.14,5
107/01/03,0.96,0.96,0.93,0.94,256000,241380,-0.04,25
107/01/04,0.88,0.89,0.88,0.89,30000,26650,-0.05,3
107/01/05,0.88,0.88,0.88,0.88,10000,8800,-0.01,1
107/01/08,0.90,0.90,0.88,0.89,26000,23000,0.01,3
107/01/09,0.90,0.90,0.86,0.86,20000,17600,-0.03,2
107/01/10,0.91,0.95,0.89,0.92,358000,332830,0.06,10
107/01/11,0.89,0.89,0.84,0.87,302000,263820,-0.05,10
107/01/12,0.88,0.90,0.88,0.90,220000,195600,0.03,3
107/01/15,0.94,1.07,0.94,1.04,770000,781100,0.14,28
107/01/16,1.04,1.37,1.04,1.28,1954000,2402950,0.24,75
107/01/17,1.18,1.20,1.13,1.16,1254000,1450670,-0.12,52
107/01/18,1.17,1.21,1.15,1.17,776000,907850,0.01,18
107/01/19,1.17,1.17,1.09,1.11,319000,357070,-0.06,9
107/01/22,1.28,1.36,1.22,1.31,1222000,1583200,0.20,29
107/01/23,1.23,1.23,1.15,1.20,994000,1195570,-0.11,21
107/01/24,1.18,1.18,1.17,1.17,136000,159320,-0.03,6
107/01/25,1.19,1.19,1.13,1.13,203000,232180,-0.04,5
107/01/26,1.10,1.10,1.10,1.10,465000,511500,-0.03,7
107/01/29,1.09,1.12,1.09,1.11,111000,123320,0.01,5
107/01/30,1.05,1.05,0.81,0.81,548000,492990,-0.30,18
107/01/31,0.75,0.76,0.69,0.73,174000,127630,-0.08,15
107/02/01,0.73,0.74,0.70,0.74,149000,108190,0.01,11
107/02/02,0.68,0.68,0.64,0.67,93000,61100,-0.07,7
107/02/05,0.58,0.66,0.57,0.63,217000,134700,-0.04,13
107/02/06,0.59,0.60,0.52,0.59,173000,100250,-0.04,20
107/02/07,0.56,0.59,0.56,0.58,121000,69990,-0.01,4
107/02/08,0.54,0.57,0.53,0.56,146000,82630,-0.02,6
107/02/09,0.51,0.51,0.51,0.51,11000,5610,-0.05,2
107/02/12,0.56,0.56,0.50,0.51,41000,21070,0.00,6
107/02/21,0.53,0.57,0.53,0.56,1953000,1096790,0.05,27
107/02/22,0.52,0.58,0.50,0.57,3440000,1800880,0.01,29
107/02/23,0.60,0.69,0.60,0.67,3352000,2079940,0.10,40
107/02/26,0.75,0.75,0.67,0.70,5668000,3922710,0.03,56
107/02/27,0.75,0.83,0.75,0.79,7794000,6103690,0.09,84
107/03/01,0.79,1.15,0.76,1.10,4831000,4193450,0.31,74
107/03/02,0.97,1.06,0.93,1.06,941000,941890,-0.04,31
107/03/05,1.15,1.15,1.05,1.10,947000,1043020,0.04,49
107/03/06,1.03,1.06,0.87,0.90,953000,912510,-0.20,37
107/03/07,0.86,0.91,0.79,0.91,960000,793740,0.01,21
107/03/08,0.90,0.91,0.80,0.80,390000,346260,-0.11,12
107/03/09,0.84,0.84,0.77,0.79,145000,115960,-0.01,6
107/03/12,0.86,0.86,0.81,0.81,179000,151480,0.02,5
107/03/13,0.82,0.82,0.82,0.82,64000,52480,0.01,2
107/03/14,0.86,1.00,0.86,0.97,294000,272070,0.15,11
107/03/15,0.88,0.91,0.88,0.88,252000,224760,-0.09,6
107/03/16,0.88,1.17,0.88,1.17,59000,54930,0.29,4
107/03/19,1.02,1.02,0.91,1.00,805000,805200,-0.17,18
107/03/20,0.94,0.94,0.93,0.93,478000,445540,-0.07,5
107/03/21,0.92,0.93,0.89,0.93,104000,95540,0.00,5
107/03/22,0.91,0.91,0.78,0.78,61000,51190,-0.15,6
107/03/23,0.69,0.79,0.69,0.72,210000,146350,-0.06,5
107/03/26,0.71,0.71,0.64,0.64,210000,139100,-0.08,3
107/03/27,0.72,0.75,0.72,0.75,200000,147000,0.11,2
107/03/28,0.73,0.73,0.73,0.73,100000,73000,-0.02,1
107/03/29,0.61,0.61,0.61,0.61,10000,6100,-0.12,1
107/03/30,0.63,0.63,0.47,0.47,109000,65410,-0.14,10
107/03/31,0.50,0.55,0.50,0.54,25000,13350,0.07,4
107/04/02,0.57,0.59,0.57,0.57,84000,48060,0.03,5
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,0.39,0.39,0.38,0.38,30000,11500,0.00,2
107/04/10,0.40,0.41,0.40,0.41,30000,12200,0.03,4
107/04/11,0.39,0.39,0.32,0.32,60000,19900,-0.09,2
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,0.43,0.46,0.43,0.46,200000,89000,0.00,2
107/04/17,0.38,0.38,0.35,0.37,200000,73800,-0.09,11
107/04/18,0.30,0.30,0.30,0.30,10000,3000,-0.07,1
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,0.18,0.18,0.18,0.18,10000,1800,0.00,1
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,0.12,0.13,0.09,0.09,135000,15250,0.00,9
107/05/02,0.08,0.08,0.08,0.08,10000,800,-0.01,1
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,0.03,0.03,0.03,0.03,90000,2700,0.00,1
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
