106/09/25,0.61,0.63,0.56,0.56,572000,348240,-0.13,18
106/09/26,0.54,0.59,0.50,0.50,1185000,663200,-0.06,15
106/09/27,0.59,0.76,0.56,0.73,1340000,887150,+0.23,27
106/09/28,0.80,0.84,0.74,0.76,702000,558640,+0.03,44
106/09/29,0.82,0.86,0.75,0.79,730000,594350,+0.03,29
106/09/30,0.85,0.95,0.81,0.87,1966000,1707570,+0.08,66
106/10/02,0.69,1.11,0.68,0.97,3302000,3223640,+0.10,116
106/10/03,1.04,1.06,0.96,0.99,2406000,2429620,+0.02,94
106/10/05,1.01,1.08,0.91,0.99,1694000,1724600,0.00,60
106/10/06,0.97,1.00,0.87,0.87,786000,731230,-0.12,40
106/10/11,0.90,0.91,0.74,0.79,732000,586860,-0.08,18
106/10/12,0.71,0.87,0.70,0.85,1106000,871490,+0.06,27
106/10/13,0.82,0.82,0.74,0.77,576000,437700,-0.08,23
106/10/16,0.74,0.75,0.69,0.70,633000,450700,-0.07,15
106/10/17,0.71,0.71,0.59,0.59,583000,377940,-0.11,15
106/10/18,0.59,0.59,0.51,0.58,307000,167640,-0.01,16
106/10/19,0.62,0.66,0.62,0.65,347000,218380,+0.07,12
106/10/20,0.64,0.81,0.64,0.76,2843000,2110070,+0.11,62
106/10/23,0.76,0.85,0.71,0.80,1651000,1249100,+0.04,59
106/10/24,0.80,0.80,0.70,0.76,1066000,808370,-0.04,36
106/10/25,0.74,0.74,0.64,0.64,514000,346640,-0.12,20
106/10/26,0.59,0.63,0.57,0.62,385000,228430,-0.02,14
106/10/27,0.61,0.61,0.50,0.50,631000,333490,-0.12,18
106/10/30,0.53,0.53,0.48,0.50,272000,133050,0.00,15
106/10/31,0.55,0.58,0.52,0.56,275000,156340,+0.06,12
106/11/01,0.52,0.52,0.44,0.48,391000,189310,-0.08,14
106/11/02,0.44,0.44,0.39,0.43,425000,179650,-0.05,13
106/11/03,0.43,0.43,0.42,0.43,137000,58200,0.00,6
106/11/06,0.38,0.40,0.37,0.38,129000,49660,-0.05,7
106/11/07,0.39,0.43,0.39,0.41,104000,41880,+0.03,4
106/11/08,0.43,0.48,0.43,0.48,359000,166750,+0.07,10
106/11/09,0.55,0.55,0.40,0.40,676000,290670,-0.08,19
106/11/10,0.53,0.53,0.36,0.44,200000,80110,+0.04,10
106/11/13,0.40,0.40,0.40,0.40,16000,6400,-0.04,1
106/11/14,---,---,---,---,0,0,---,0
106/11/15,0.50,0.50,0.31,0.31,599000,186250,-0.04,7
106/11/16,0.35,0.35,0.35,0.35,22000,7700,+0.04,2
106/11/17,0.54,0.54,0.42,0.42,5000,2460,+0.07,2
106/11/20,0.55,0.55,0.55,0.55,3000,1650,+0.13,1
106/11/21,0.55,0.55,0.55,0.55,3000,1650,0.00,2
106/11/22,0.58,0.58,0.58,0.58,3000,1740,+0.03,1
106/11/23,0.24,0.27,0.24,0.27,57000,14160,-0.31,3
106/11/24,0.31,0.31,0.30,0.30,105000,31550,+0.03,2
106/11/27,0.32,0.33,0.32,0.33,6000,1950,+0.03,2
106/11/28,---,---,---,---,0,0,---,0
106/11/29,0.33,0.33,0.33,0.33,5000,1650,+0.02,1
106/11/30,0.29,0.30,0.29,0.30,10000,2950,-0.03,2
106/12/01,0.20,0.20,0.20,0.20,250000,50000,-0.10,1
106/12/04,0.18,0.18,0.18,0.18,70000,12600,-0.02,1
106/12/05,0.16,0.16,0.16,0.16,130000,20800,-0.02,2
106/12/06,0.15,0.15,0.15,0.15,660000,99000,-0.01,2
106/12/07,0.18,0.20,0.18,0.20,101000,18200,+0.05,2
106/12/08,0.24,0.24,0.22,0.22,171000,39230,+0.02,5
106/12/11,0.25,0.28,0.25,0.28,55000,14600,+0.06,3
106/12/12,0.30,0.30,0.30,0.30,5000,1500,+0.02,1
106/12/13,0.41,0.44,0.34,0.34,160000,64350,+0.04,4
106/12/14,---,---,---,---,0,0,---,0
106/12/15,0.29,0.29,0.29,0.29,10000,2900,-0.02,1
106/12/18,---,---,---,---,0,0,---,0
106/12/19,0.35,0.35,0.35,0.35,10000,3500,+0.06,1
106/12/20,0.29,0.32,0.29,0.32,27000,8340,-0.03,3
106/12/21,0.34,0.34,0.34,0.34,7000,2380,+0.02,1
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,0.19,0.19,0.19,0.19,100000,19000,-0.10,1
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,0.22,0.22,0.22,0.22,50000,11000,-0.06,1
107/01/15,0.29,0.29,0.29,0.29,1000,290,+0.07,1
107/01/16,0.19,0.20,0.19,0.20,101000,19700,-0.09,3
107/01/17,0.17,0.17,0.17,0.17,50000,8500,-0.03,1
107/01/18,0.13,0.13,0.13,0.13,9000,1170,-0.04,1
