106/12/05,---,---,---,---,0,0,---,0
106/12/06,0.97,0.98,0.97,0.98,392000,382480,+0.03,3
106/12/07,1.01,1.03,0.99,1.03,712000,722810,+0.05,11
106/12/08,1.13,1.16,1.09,1.09,697000,778520,+0.06,15
106/12/11,1.14,1.20,1.14,1.20,603000,702200,+0.11,20
106/12/12,1.25,1.28,1.21,1.27,471000,585510,+0.07,19
106/12/13,1.23,1.49,1.22,1.38,449000,615230,+0.11,30
106/12/14,1.33,1.33,1.27,1.28,240000,313060,-0.10,14
106/12/15,1.35,1.35,1.29,1.29,57000,74990,+0.01,6
106/12/18,1.26,1.26,1.26,1.26,11000,13860,-0.03,1
106/12/19,1.38,1.42,1.35,1.35,161000,224420,+0.09,6
106/12/20,1.30,1.39,1.29,1.34,223000,294620,-0.01,8
106/12/21,1.36,1.44,1.35,1.41,462000,654430,+0.07,15
106/12/22,1.50,1.50,1.41,1.41,412000,607200,0.00,27
106/12/25,1.50,1.51,1.49,1.51,30000,45000,+0.10,3
106/12/26,1.29,1.29,1.18,1.18,20000,24700,-0.33,2
106/12/27,1.23,1.25,1.23,1.25,182000,225680,+0.07,4
106/12/28,1.28,1.28,1.26,1.28,232000,296070,+0.03,5
106/12/29,1.24,1.24,1.24,1.24,70000,86800,-0.04,2
107/01/02,1.30,1.31,1.30,1.31,336000,438480,+0.07,9
107/01/03,1.40,1.44,1.33,1.44,409000,562020,+0.13,18
107/01/04,1.41,1.53,1.39,1.53,424000,615820,+0.09,18
107/01/05,1.64,1.76,1.53,1.61,483000,788100,+0.08,23
107/01/08,1.51,1.54,1.51,1.54,253000,383190,-0.07,15
107/01/09,1.66,1.66,1.51,1.51,197000,311890,-0.03,12
107/01/10,1.51,1.51,1.43,1.48,65000,94840,-0.03,6
107/01/11,1.48,1.48,1.48,1.48,3000,4440,0.00,1
107/01/12,1.54,1.62,1.54,1.62,156000,244280,+0.14,5
107/01/15,1.60,1.68,1.52,1.68,433000,687470,+0.06,22
107/01/16,1.61,1.61,1.55,1.55,240000,381210,-0.13,11
107/01/17,1.56,1.56,1.53,1.53,8000,12330,-0.02,2
107/01/18,1.54,1.57,1.54,1.57,50000,78200,+0.04,3
107/01/19,1.42,1.42,1.42,1.42,25000,35500,-0.15,1
107/01/22,---,---,---,---,0,0,---,0
