107/01/26,---,---,---,---,0,0,---,0
107/01/29,1.82,1.89,1.82,1.89,14000,26390,+0.35,2
107/01/30,1.69,1.69,1.49,1.51,68000,105920,-0.38,5
107/01/31,1.33,1.58,1.33,1.58,34000,49910,+0.07,6
107/02/01,1.46,1.46,1.38,1.38,32000,46560,-0.20,2
107/02/02,1.26,1.26,1.26,1.26,5000,6300,-0.12,2
107/02/05,1.08,1.19,1.08,1.19,6000,6800,-0.07,3
107/02/06,1.02,1.02,0.86,0.99,11000,10520,-0.20,7
107/02/07,1.24,1.34,1.24,1.34,12000,15380,+0.35,4
107/02/08,1.20,1.24,1.20,1.24,7000,8600,-0.10,2
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,1.43,1.76,1.43,1.71,117000,190190,+0.55,14
107/02/26,2.04,2.08,1.75,1.84,138000,262190,+0.13,16
107/02/27,1.72,1.86,1.64,1.64,40000,70810,-0.20,6
107/03/01,1.39,1.63,1.35,1.38,55000,82830,-0.26,12
107/03/02,1.54,1.78,1.42,1.70,242000,393760,+0.32,31
107/03/05,1.69,1.74,1.45,1.45,210000,355690,-0.25,6
107/03/06,1.62,1.62,1.62,1.62,10000,16200,+0.17,1
107/03/07,---,---,---,---,0,0,---,0
107/03/08,1.50,1.50,1.50,1.50,3000,4500,+0.01,1
107/03/09,1.40,1.40,1.40,1.40,10000,14000,-0.10,1
107/03/12,1.53,1.53,1.53,1.53,10000,15300,+0.13,1
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,1.15,1.15,1.15,1.15,10000,11500,-0.11,1
107/03/27,1.04,1.04,1.04,1.04,10000,10400,-0.11,1
107/03/28,0.83,0.91,0.83,0.91,20000,17400,-0.13,2
107/03/29,1.12,1.12,1.12,1.12,10000,11200,+0.21,1
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.71,0.71,0.71,0.71,3000,2130,-0.05,1
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.40,0.40,0.40,0.40,5000,2000,+0.08,1
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.89,0.89,0.89,0.89,111000,98790,-0.05,1
107/05/11,0.96,1.10,0.96,1.10,223000,229760,+0.21,2
107/05/14,1.07,1.07,1.07,1.07,112000,119840,-0.03,1
107/05/15,1.17,1.17,1.17,1.17,64000,74880,+0.10,2
107/05/16,1.02,1.02,1.00,1.00,64000,64320,-0.17,2
107/05/17,1.16,1.16,1.16,1.16,53000,61480,+0.16,1
107/05/18,1.10,1.14,1.10,1.14,140000,157480,-0.02,2
107/05/21,1.06,1.06,1.06,1.06,87000,92220,-0.08,1
107/05/22,1.11,1.14,1.11,1.14,318000,358940,+0.08,4
107/05/23,1.10,1.10,1.00,1.00,287000,304800,-0.14,3
107/05/24,---,---,---,---,0,0,---,0
107/05/25,1.00,1.17,1.00,1.17,230000,261700,+0.17,10
107/05/28,---,---,---,---,0,0,---,0
