106/09/25,0.77,0.80,0.77,0.77,98000,76520,-0.10,5
106/09/26,0.71,0.72,0.61,0.61,425000,301200,-0.16,9
106/09/27,0.75,0.75,0.64,0.65,171000,110970,0.04,6
106/09/28,0.62,0.63,0.54,0.56,600000,345500,-0.09,10
106/09/29,0.63,0.70,0.61,0.70,130000,85400,0.14,7
106/09/30,0.69,0.69,0.69,0.69,60000,41400,-0.01,2
106/10/02,0.80,0.88,0.80,0.88,285000,233950,0.19,6
106/10/03,0.85,1.04,0.85,1.04,172000,160750,0.16,7
106/10/05,1.14,1.23,1.14,1.23,82000,100710,0.19,3
106/10/06,1.22,1.23,1.20,1.20,91000,111100,-0.03,4
106/10/11,1.61,2.14,1.61,2.14,280000,505870,0.94,13
106/10/12,2.27,2.65,2.27,2.65,550000,1350040,0.51,32
106/10/13,2.42,2.52,2.28,2.52,284000,681270,-0.13,14
106/10/16,2.61,2.61,2.54,2.54,60000,153220,0.02,7
106/10/17,2.52,2.52,2.42,2.45,315000,772390,-0.09,4
106/10/18,2.74,2.81,2.67,2.81,18000,49320,0.36,3
106/10/19,2.85,2.93,2.85,2.85,24000,69280,0.04,3
106/10/20,2.68,2.85,2.68,2.69,275000,773840,-0.16,13
106/10/23,2.74,2.84,2.74,2.80,261000,727780,0.11,4
106/10/24,2.78,2.78,2.66,2.66,12000,32880,-0.14,2
106/10/25,2.60,2.60,2.60,2.60,4000,10400,-0.06,1
106/10/26,2.49,2.49,2.49,2.49,5000,12450,-0.11,1
106/10/27,2.60,2.70,2.60,2.60,327000,879790,0.11,7
106/10/30,3.30,3.62,3.30,3.36,98000,339810,0.76,11
106/10/31,3.25,3.65,3.13,3.51,63000,208180,0.15,13
106/11/01,3.63,3.63,3.10,3.17,151000,509830,-0.34,20
106/11/02,3.00,3.07,3.00,3.00,133000,399210,-0.17,4
106/11/03,2.82,2.82,2.56,2.60,52000,136830,-0.40,8
106/11/06,3.08,3.08,2.71,2.71,18000,52510,0.11,4
106/11/07,3.02,3.35,3.02,3.35,333000,1041070,0.64,24
106/11/08,3.18,3.18,3.06,3.08,375000,1157150,-0.27,23
106/11/09,2.81,2.85,2.78,2.78,144000,407070,-0.30,9
106/11/10,2.63,2.91,2.61,2.81,137000,369500,0.03,14
106/11/13,2.81,2.83,2.72,2.72,56000,154620,-0.09,6
106/11/14,2.62,2.64,2.62,2.64,14000,36760,-0.08,2
106/11/15,2.24,2.42,2.17,2.17,116000,265910,-0.47,8
106/11/16,2.20,2.50,2.20,2.48,152000,356890,0.31,12
106/11/17,2.74,2.87,2.71,2.87,72000,200200,0.39,6
106/11/20,2.66,2.70,2.27,2.37,50000,129860,-0.50,14
106/11/21,2.48,2.75,2.48,2.75,68000,175320,0.38,10
106/11/22,2.80,3.18,2.80,2.92,62000,192420,0.17,8
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,2.94,3.08,2.94,3.08,201000,618940,0.00,2
106/11/27,2.20,2.37,2.10,2.10,60000,136570,-0.98,11
106/11/28,1.62,1.69,1.56,1.56,45000,73450,-0.54,4
106/11/29,1.65,1.66,1.63,1.65,94000,154480,0.09,7
106/11/30,0.79,1.08,0.79,0.97,177000,170430,-0.68,15
106/12/01,0.92,1.40,0.92,1.30,642000,723300,0.33,24
106/12/04,1.20,1.47,1.16,1.47,357000,439630,0.17,12
106/12/05,1.08,1.09,0.92,0.96,1238000,1278880,-0.51,46
106/12/06,0.82,0.89,0.72,0.72,1264000,1093140,-0.24,28
106/12/07,0.63,0.68,0.46,0.68,442000,249320,-0.04,22
106/12/08,0.79,0.88,0.63,0.65,828000,579690,-0.03,34
106/12/11,0.73,0.77,0.68,0.77,485000,356510,0.12,15
106/12/12,0.78,0.78,0.54,0.60,553000,370010,-0.17,25
106/12/13,0.65,0.65,0.58,0.61,362000,232460,0.01,11
106/12/14,0.68,0.78,0.67,0.78,361000,272730,0.17,18
106/12/15,0.68,0.68,0.59,0.66,95000,60350,-0.12,9
106/12/18,0.57,0.60,0.57,0.60,40000,23700,-0.06,2
106/12/19,0.57,0.57,0.46,0.46,95000,48550,-0.14,8
106/12/20,0.41,0.41,0.36,0.39,533000,196370,-0.07,19
106/12/21,0.42,0.48,0.39,0.40,308000,134660,0.01,16
106/12/22,0.35,0.56,0.35,0.56,93000,36930,0.16,9
106/12/25,0.50,0.61,0.50,0.58,276000,157470,0.02,7
106/12/26,0.52,0.52,0.38,0.38,335000,162230,-0.20,10
