106/10/24,1.17,1.18,1.17,1.18,15000,17650,-0.10,2
106/10/25,1.27,1.45,1.25,1.25,2207000,2978730,+0.07,66
106/10/26,1.16,1.19,1.09,1.16,1382000,1589660,-0.09,56
106/10/27,1.17,1.20,0.85,0.85,1141000,1183500,-0.31,35
106/10/30,0.98,1.01,0.88,1.01,705000,652780,+0.16,24
106/10/31,1.01,1.07,1.00,1.07,107000,109580,+0.06,12
106/11/01,1.03,1.10,0.98,1.08,713000,756300,+0.01,24
106/11/02,1.04,1.26,1.01,1.03,3370000,3859250,-0.05,83
106/11/03,1.05,1.05,0.88,0.90,2314000,2143160,-0.13,54
106/11/06,0.92,0.93,0.86,0.87,688000,612200,-0.03,28
106/11/07,0.88,0.98,0.88,0.95,2120000,1999170,+0.08,62
106/11/08,0.90,0.90,0.83,0.84,945000,816170,-0.11,26
106/11/09,0.85,0.91,0.71,0.73,1146000,974260,-0.11,30
106/11/10,0.82,1.04,0.78,0.98,1931000,1673290,+0.25,65
106/11/13,0.97,1.11,0.90,0.95,2611000,2586920,-0.03,92
106/11/14,0.99,1.00,0.80,0.84,1190000,1127640,-0.11,49
106/11/15,0.80,0.92,0.80,0.87,809000,698420,+0.03,30
106/11/16,0.87,0.98,0.84,0.85,2263000,2081540,-0.02,53
106/11/17,0.92,0.96,0.88,0.89,3676000,3364940,+0.04,65
106/11/20,0.86,0.94,0.85,0.86,2335000,2070150,-0.03,81
106/11/21,0.88,1.17,0.88,1.07,5784000,5928660,+0.21,191
106/11/22,1.08,1.08,0.90,0.91,3972000,3999960,-0.16,229
106/11/23,0.91,0.95,0.84,0.87,2836000,2492610,-0.04,82
106/11/24,0.84,0.87,0.80,0.83,1679000,1404770,-0.04,66
106/11/27,0.86,0.95,0.85,0.88,1830000,1663810,+0.05,61
106/11/28,0.87,0.91,0.81,0.87,2293000,1964630,-0.01,66
106/11/29,0.87,0.91,0.84,0.84,1546000,1361130,-0.03,57
106/11/30,0.75,0.79,0.66,0.67,2008000,1435240,-0.17,78
106/12/01,0.72,0.73,0.52,0.56,1853000,1081240,-0.11,58
106/12/04,0.56,0.62,0.52,0.59,992000,578680,+0.03,36
106/12/05,0.53,0.54,0.40,0.43,1027000,476110,-0.16,36
106/12/06,0.44,0.45,0.38,0.38,615000,252760,-0.05,24
106/12/07,0.42,0.42,0.38,0.39,718000,282680,+0.01,14
106/12/08,0.41,0.53,0.38,0.53,280000,123450,+0.14,15
