107/04/23,1.44,1.55,1.32,1.39,836000,1201050,+0.10,20
107/04/24,1.31,1.31,1.06,1.12,1106000,1280050,-0.27,22
107/04/25,1.21,1.31,1.21,1.21,483000,605030,+0.09,14
107/04/26,1.28,1.54,1.22,1.22,2205000,3000460,+0.01,53
107/04/27,1.42,1.45,1.27,1.38,2338000,3184920,+0.16,88
107/04/30,1.45,1.77,1.39,1.72,3305000,5235020,+0.34,98
107/05/02,1.80,1.81,1.53,1.56,3337000,5513780,-0.16,144
107/05/03,1.59,1.70,0.95,1.22,2628000,3920280,-0.34,86
107/05/04,1.25,1.27,1.04,1.14,3115000,3537380,-0.08,65
107/05/07,1.21,1.34,1.12,1.28,2831000,3409600,+0.14,56
107/05/08,1.27,1.42,1.23,1.23,2542000,3372280,-0.05,69
107/05/09,1.26,1.39,1.21,1.36,1882000,2433120,+0.13,74
107/05/10,1.37,1.44,1.32,1.32,1365000,1886120,-0.04,61
107/05/11,1.36,1.36,0.73,1.11,1349000,1518900,-0.21,63
107/05/14,1.13,1.18,1.12,1.12,279000,319420,+0.01,16
107/05/15,1.09,1.21,1.04,1.19,508000,572190,+0.07,23
107/05/16,1.15,1.15,1.03,1.03,598000,642650,-0.16,20
107/05/17,1.04,1.14,0.90,1.13,1053000,1036110,+0.10,36
107/05/18,1.13,1.42,1.09,1.29,4840000,6277280,+0.16,150
107/05/21,1.25,1.51,1.20,1.20,2364000,3290650,-0.09,143
107/05/22,1.23,1.26,1.07,1.11,1333000,1578070,-0.09,58
107/05/23,1.11,1.20,1.09,1.09,1881000,2129420,-0.02,30
107/05/24,1.10,1.10,0.98,1.01,2324000,2398310,-0.08,40
107/05/25,1.00,1.02,0.95,0.95,1374000,1321420,-0.06,16
107/05/28,0.95,1.00,0.89,0.98,1363000,1274270,+0.03,34
107/05/29,0.92,0.93,0.84,0.86,1476000,1319380,-0.12,33
107/05/30,0.80,0.90,0.78,0.90,625000,524660,+0.04,22
107/05/31,0.97,1.01,0.82,0.82,2062000,1865850,-0.08,47
107/06/01,0.79,0.79,0.50,0.56,3782000,2307560,-0.26,66
107/06/04,0.57,0.62,0.56,0.60,1635000,963420,+0.04,37
107/06/05,0.60,0.60,0.55,0.56,634000,363800,-0.04,18
107/06/06,0.56,0.56,0.54,0.56,138000,76500,0.00,9
107/06/07,0.55,0.60,0.54,0.59,104000,59300,+0.03,11
107/06/08,0.54,0.59,0.54,0.59,30000,17100,0.00,3
107/06/11,0.49,0.49,0.49,0.49,20000,9800,-0.10,2
107/06/12,0.50,0.50,0.50,0.50,40000,20000,+0.01,3
107/06/13,0.40,0.40,0.39,0.40,50000,19900,-0.10,4
107/06/14,---,---,---,---,0,0,---,0
107/06/15,0.45,0.45,0.45,0.45,1000,450,+0.05,1
107/06/19,0.36,0.40,0.36,0.40,200000,73300,-0.05,4
107/06/20,0.41,0.41,0.39,0.39,206000,84340,-0.01,4
107/06/21,0.39,0.39,0.38,0.39,1388000,533400,0.00,5
107/06/22,---,---,---,---,0,0,---,0
107/06/25,0.35,0.35,0.35,0.35,20000,7000,0.00,1
107/06/26,0.31,0.33,0.31,0.33,80000,26000,-0.02,3
107/06/27,0.37,0.37,0.37,0.37,40000,14800,+0.04,1
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,0.34,0.34,0.34,0.34,1000000,340000,-0.03,3
107/07/03,0.33,0.33,0.31,0.31,30000,9700,-0.03,2
107/07/04,0.30,0.30,0.29,0.29,45000,13450,-0.02,2
107/07/05,0.26,0.26,0.26,0.26,10000,2600,-0.03,1
107/07/06,0.20,0.22,0.15,0.22,468000,77260,-0.04,8
107/07/09,0.25,0.25,0.23,0.23,250000,60500,+0.01,3
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,0.29,0.35,0.29,0.35,3000,960,+0.12,3
107/07/13,0.38,0.38,0.38,0.38,118000,44840,+0.03,2
107/07/16,0.34,0.36,0.32,0.32,1110000,381600,-0.06,8
107/07/17,0.34,0.42,0.34,0.42,178000,66760,+0.10,2
107/07/18,0.38,0.38,0.33,0.33,238000,85880,-0.09,4
107/07/19,0.31,0.31,0.31,0.31,12000,3720,-0.02,1
107/07/20,0.31,0.31,0.26,0.26,160000,44600,-0.05,2
107/07/23,0.28,0.28,0.28,0.28,100000,28000,+0.02,1
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,0.29,0.29,0.29,0.29,100000,29000,+0.01,1
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.22,0.22,0.22,0.22,50000,11000,-0.02,2
107/08/02,0.18,0.18,0.18,0.18,52000,9360,-0.04,2
107/08/03,0.18,0.19,0.18,0.19,70000,12700,+0.01,2
107/08/06,0.19,0.19,0.19,0.19,21000,3990,0.00,2
107/08/07,0.17,0.17,0.14,0.14,31000,4850,-0.05,4
107/08/08,0.13,0.13,0.13,0.13,21000,2730,-0.01,1
107/08/09,---,---,---,---,0,0,---,0
107/08/10,0.17,0.17,0.17,0.17,200000,34000,+0.05,2
107/08/13,0.15,0.15,0.14,0.14,300000,43000,-0.03,2
107/08/14,0.15,0.16,0.15,0.16,600000,91010,+0.02,2
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,0.14,0.14,0.14,0.14,1000,140,+0.01,1
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.09,0.09,0.09,0.09,9000,810,0.00,1
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.11,0.11,0.11,0.11,3000,330,-0.01,1
107/08/31,---,---,---,---,0,0,---,0
107/09/03,0.10,0.10,0.10,0.10,635000,63500,-0.01,2
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.06,0.06,0.06,0.06,490000,29400,-0.02,1
107/09/07,---,---,---,---,0,0,---,0
107/09/10,0.05,0.05,0.05,0.05,1210000,60500,-0.01,5
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.04,0.04,0.04,0.04,10000,400,-0.02,1
