107/05/25,0.64,0.64,0.60,0.60,60000,37200,-0.15,3
107/05/28,0.57,0.57,0.57,0.57,125000,71250,-0.03,1
107/05/29,0.54,0.56,0.54,0.56,130000,70300,-0.01,2
107/05/30,0.52,0.56,0.52,0.56,375000,203750,0.00,5
107/05/31,0.55,0.60,0.55,0.60,728000,419220,0.04,8
107/06/01,0.55,0.58,0.55,0.57,373000,212110,-0.03,7
107/06/04,0.58,0.58,0.58,0.58,20000,11600,0.01,1
107/06/05,0.59,0.60,0.59,0.60,250000,148500,0.02,3
107/06/06,0.59,0.64,0.59,0.62,851000,522880,0.02,15
107/06/07,0.60,0.60,0.58,0.59,601000,354210,-0.03,7
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,0.54,0.55,0.54,0.55,600000,325500,0.00,7
107/06/13,0.54,0.54,0.52,0.53,600000,315640,-0.02,8
107/06/14,0.49,0.49,0.49,0.49,60000,29400,-0.04,1
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,0.46,0.52,0.46,0.52,715000,346300,0.00,7
107/06/21,0.49,0.50,0.48,0.50,865000,424500,-0.02,8
107/06/22,0.49,0.52,0.49,0.52,450000,228000,0.02,5
107/06/25,0.51,0.51,0.49,0.49,350000,177700,-0.03,6
107/06/26,0.46,0.46,0.46,0.46,10000,4600,-0.03,1
107/06/27,0.50,0.50,0.50,0.50,6000,3000,0.04,1
107/06/28,0.52,0.53,0.51,0.51,295000,154730,0.01,5
107/06/29,0.50,0.53,0.50,0.53,482000,252460,0.02,10
107/07/02,0.51,0.58,0.51,0.58,234000,124120,0.05,6
107/07/03,0.60,0.60,0.57,0.57,35000,20850,-0.01,2
107/07/04,0.52,0.55,0.52,0.55,445000,238750,-0.02,4
107/07/05,0.52,0.53,0.52,0.52,455000,238600,-0.03,6
107/07/06,0.51,0.53,0.51,0.53,160000,84600,0.01,2
107/07/09,0.52,0.52,0.52,0.52,150000,78000,-0.01,1
107/07/10,0.54,0.63,0.54,0.60,636000,368760,0.08,10
107/07/11,0.57,0.65,0.56,0.63,800000,480130,0.03,22
107/07/12,0.59,0.65,0.59,0.65,473000,289650,0.02,10
107/07/13,0.71,0.71,0.67,0.67,219000,153990,0.02,6
107/07/16,0.70,0.70,0.61,0.61,114000,77820,-0.06,11
107/07/17,0.63,0.63,0.56,0.56,110000,68850,-0.05,4
107/07/18,0.57,0.58,0.57,0.58,200000,114950,0.02,2
