106/09/25,1.41,1.45,1.20,1.33,500000,653980,-0.10,28
106/09/26,1.36,1.85,1.36,1.74,697000,1140590,0.41,39
106/09/27,1.96,2.06,1.77,1.77,785000,1531540,0.03,66
106/09/28,1.80,2.01,1.79,1.79,978000,1846610,0.02,57
106/09/29,1.84,1.97,1.68,1.90,918000,1669030,0.11,71
106/09/30,1.95,2.04,1.89,2.04,973000,1928470,0.14,50
106/10/02,2.13,2.54,2.06,2.44,1574000,3617440,0.40,71
106/10/03,2.48,2.53,2.40,2.41,715000,1767860,-0.03,40
106/10/05,2.47,2.86,2.42,2.86,815000,2100080,0.45,33
106/10/06,2.86,2.99,2.73,2.77,892000,2601540,-0.09,54
106/10/11,2.80,2.88,2.52,2.66,131000,363320,-0.11,23
106/10/12,2.75,2.75,2.57,2.71,146000,390000,0.05,17
106/10/13,2.70,2.70,2.44,2.44,280000,711990,-0.27,24
106/10/16,2.33,2.65,2.33,2.59,132000,333870,0.15,19
106/10/17,2.53,2.56,2.32,2.36,166000,408170,-0.23,14
106/10/18,2.29,2.33,2.20,2.33,144000,327010,-0.03,12
106/10/19,2.44,2.45,2.32,2.45,242000,578360,0.12,18
106/10/20,2.43,2.48,2.38,2.48,65000,158550,0.03,9
106/10/23,2.48,2.48,2.38,2.40,43000,104920,-0.08,7
106/10/24,2.32,2.36,2.31,2.31,55000,127800,-0.09,6
106/10/25,2.45,2.45,1.96,1.96,86000,180000,-0.35,15
106/10/26,1.71,2.07,1.56,1.95,210000,371860,-0.01,25
106/10/27,1.92,1.92,1.82,1.82,145000,272200,-0.13,8
106/10/30,1.82,1.92,1.82,1.91,43000,81560,0.09,5
106/10/31,1.84,1.87,1.84,1.87,40000,73900,-0.04,3
106/11/01,1.81,2.08,1.81,2.03,93000,178360,0.16,12
106/11/02,1.94,1.94,1.86,1.91,72000,137420,-0.12,8
106/11/03,1.93,2.07,1.93,2.03,77000,154550,0.12,12
106/11/06,2.00,2.01,1.95,1.95,50000,99280,-0.08,9
106/11/07,1.93,1.94,1.86,1.86,55000,103300,-0.09,5
106/11/08,1.84,1.84,1.74,1.74,5000,8850,-0.12,4
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,1.71,1.71,1.64,1.64,29000,48670,0.00,8
106/11/14,1.66,1.69,1.56,1.60,230000,379260,-0.04,16
106/11/15,1.54,1.65,1.51,1.55,168000,259770,-0.05,10
106/11/16,1.49,1.56,1.49,1.53,310000,479900,-0.02,8
106/11/17,1.59,1.64,1.55,1.64,186000,295940,0.11,21
106/11/20,1.51,1.54,1.49,1.51,181000,273280,-0.13,13
106/11/21,1.50,1.79,1.50,1.78,410000,678410,0.27,22
106/11/22,1.59,1.60,1.48,1.48,246000,377860,-0.30,16
106/11/23,1.48,1.48,1.45,1.47,35000,51150,-0.01,4
106/11/24,1.54,1.55,1.48,1.53,112000,170860,0.06,9
106/11/27,1.47,1.49,1.45,1.46,98000,143020,-0.07,6
106/11/28,1.51,1.58,1.51,1.58,376000,576320,0.12,17
106/11/29,1.45,1.81,1.45,1.81,522000,835500,0.23,29
106/11/30,2.06,2.07,1.84,1.84,273000,527690,0.03,18
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,1.48,1.48,1.03,1.03,307000,410590,0.00,8
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,1.03,1.03,1.03,1.03,20000,20600,0.00,1
106/12/25,0.65,0.65,0.58,0.58,64000,38260,-0.45,4
106/12/26,0.61,0.61,0.58,0.61,237000,144240,0.03,5
106/12/27,0.61,0.61,0.61,0.61,10000,6100,0.00,1
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,0.68,0.68,0.68,0.68,30000,20400,0.00,2
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,0.65,0.65,0.65,0.65,22000,14300,0.00,1
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
