106/09/25,0.86,0.86,0.78,0.78,168000,139640,-0.10,4
106/09/26,0.74,0.82,0.74,0.82,325000,258500,0.04,5
106/09/27,0.79,0.79,0.78,0.78,354000,277420,-0.04,4
106/09/28,0.78,0.83,0.78,0.81,216000,172200,0.03,10
106/09/29,0.80,0.80,0.76,0.76,114000,89720,-0.05,6
106/09/30,0.77,0.77,0.72,0.72,37000,28390,-0.04,3
106/10/02,0.75,0.75,0.72,0.73,125000,91680,0.01,16
106/10/03,0.77,0.98,0.77,0.88,976000,863770,0.15,36
106/10/05,0.90,0.92,0.87,0.87,791000,707770,-0.01,34
106/10/06,0.80,0.81,0.80,0.81,372000,299970,-0.06,5
106/10/11,0.83,0.92,0.83,0.87,724000,637210,0.06,17
106/10/12,0.89,0.92,0.87,0.87,659000,584560,0.00,30
106/10/13,0.87,0.95,0.87,0.90,1428000,1313650,0.03,25
106/10/16,0.88,0.92,0.87,0.87,706000,629330,-0.03,29
106/10/17,0.88,0.88,0.86,0.86,156000,135540,-0.01,6
106/10/18,0.91,0.91,0.87,0.87,654000,579420,0.01,16
106/10/19,0.88,0.91,0.80,0.80,1373000,1177940,-0.07,24
106/10/20,0.77,0.77,0.74,0.76,702000,532770,-0.04,20
106/10/23,0.80,0.83,0.77,0.77,241000,195590,0.01,7
106/10/24,0.76,0.77,0.74,0.75,918000,688900,-0.02,28
106/10/25,0.73,0.73,0.72,0.72,83000,59910,-0.03,2
106/10/26,0.66,0.72,0.66,0.72,405000,280480,0.00,10
106/10/27,0.75,0.75,0.70,0.70,413000,300210,-0.02,28
106/10/30,0.75,0.80,0.75,0.78,647000,503700,0.08,13
106/10/31,0.79,0.79,0.75,0.75,432000,332020,-0.03,29
106/11/01,0.73,0.73,0.73,0.73,200000,146000,-0.02,1
106/11/02,0.70,0.70,0.70,0.70,24000,16800,-0.03,3
106/11/03,0.70,0.71,0.68,0.68,12000,8330,-0.02,3
106/11/06,0.67,0.69,0.63,0.63,50000,32950,-0.05,5
106/11/07,0.64,0.66,0.64,0.66,80000,51460,0.03,9
106/11/08,0.65,0.65,0.63,0.65,19000,12270,-0.01,3
106/11/09,0.67,0.79,0.67,0.72,1116000,815250,0.07,28
106/11/10,0.74,0.77,0.69,0.75,960000,719800,0.03,28
106/11/13,0.72,0.72,0.70,0.71,361000,256240,-0.04,8
106/11/14,0.72,0.74,0.69,0.73,466000,337700,0.02,11
106/11/15,0.69,0.69,0.66,0.66,87000,59160,-0.07,6
106/11/16,0.66,0.71,0.66,0.68,189000,129240,0.02,5
106/11/17,0.70,0.71,0.69,0.69,131000,91890,0.01,4
106/11/20,0.71,0.75,0.71,0.73,527000,381210,0.04,22
106/11/21,0.73,0.84,0.73,0.79,1300000,1014980,0.06,41
106/11/22,0.81,0.81,0.77,0.77,1011000,811810,-0.02,30
106/11/23,0.77,0.77,0.73,0.75,234000,174560,-0.02,12
106/11/24,0.74,0.75,0.72,0.72,338000,249380,-0.03,8
106/11/27,0.74,0.74,0.67,0.67,285000,207530,-0.05,11
106/11/28,0.70,0.70,0.66,0.67,111000,76210,0.00,8
106/11/29,0.67,0.67,0.64,0.64,97000,62530,-0.03,3
106/11/30,0.58,0.58,0.58,0.58,135000,78300,-0.06,2
106/12/01,0.51,0.58,0.51,0.58,31000,17140,0.00,4
106/12/04,0.57,0.64,0.57,0.61,348000,208310,0.03,15
106/12/05,0.59,0.59,0.56,0.57,363000,209500,-0.04,14
106/12/06,0.55,0.55,0.45,0.45,187000,89450,-0.12,4
106/12/07,0.47,0.49,0.47,0.48,248000,119660,0.03,8
106/12/08,0.41,0.41,0.39,0.39,206000,83860,-0.09,5
106/12/11,0.41,0.46,0.41,0.46,336000,146860,0.07,10
106/12/12,0.45,0.45,0.42,0.42,536000,229980,-0.04,8
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,0.43,0.45,0.43,0.43,271000,117750,0.00,5
106/12/15,0.39,0.39,0.35,0.36,521000,190350,-0.07,8
106/12/18,0.36,0.36,0.34,0.34,106000,37540,-0.02,4
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,0.33,0.34,0.33,0.34,10000,3360,0.00,3
106/12/22,0.28,0.28,0.28,0.28,30000,8400,-0.06,2
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,0.23,0.23,0.23,0.23,400000,92000,0.00,3
106/12/27,0.23,0.24,0.23,0.24,420000,98600,0.01,6
106/12/28,0.23,0.25,0.23,0.25,600000,146000,0.01,5
106/12/29,0.26,0.26,0.23,0.23,900000,212000,-0.02,6
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,0.26,0.26,0.24,0.24,340000,87600,0.00,4
107/01/04,0.25,0.25,0.22,0.22,600000,138000,-0.02,6
107/01/05,0.23,0.25,0.23,0.25,209000,52070,0.03,3
107/01/08,0.24,0.27,0.24,0.27,709000,181340,0.02,6
107/01/09,0.25,0.25,0.23,0.23,420000,99000,-0.04,6
107/01/10,0.21,0.21,0.19,0.19,1296000,258340,-0.04,12
