107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.63,0.64,0.63,0.64,630000,401930,+0.01,5
107/05/08,0.67,0.72,0.66,0.72,1936000,1312450,+0.08,15
107/05/09,0.72,0.73,0.71,0.71,1308000,943480,-0.01,9
107/05/10,0.69,0.69,0.69,0.69,4000,2760,-0.02,1
107/05/11,0.70,0.70,0.70,0.70,214000,149800,+0.01,1
107/05/14,0.70,0.72,0.70,0.72,395000,276700,+0.02,4
107/05/15,0.75,0.75,0.74,0.75,594000,443760,+0.03,6
107/05/16,0.75,0.75,0.73,0.73,390000,292300,-0.02,3
107/05/17,---,---,---,---,0,0,---,0
107/05/18,0.73,0.73,0.73,0.73,3000,2190,0.00,1
107/05/21,0.74,0.75,0.74,0.75,484000,362500,+0.02,5
107/05/22,0.73,0.73,0.72,0.72,480000,350390,-0.03,7
107/05/23,0.72,0.72,0.72,0.72,2000,1440,0.00,1
107/05/24,0.75,0.77,0.75,0.76,809000,617810,+0.04,7
107/05/25,0.78,0.78,0.76,0.76,759000,586120,0.00,5
107/05/28,0.75,0.78,0.74,0.75,172000,130530,-0.01,7
107/05/29,0.75,0.76,0.75,0.75,62000,46950,0.00,3
107/05/30,0.72,0.72,0.72,0.72,10000,7200,-0.03,1
107/05/31,0.73,0.73,0.73,0.73,10000,7300,+0.01,1
107/06/01,0.70,0.70,0.70,0.70,20000,14000,-0.03,1
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,0.69,0.69,0.69,0.69,10000,6900,0.00,1
107/06/07,---,---,---,---,0,0,---,0
107/06/08,0.71,0.71,0.69,0.70,450000,318900,+0.01,7
107/06/11,0.69,0.69,0.69,0.69,400000,276000,-0.01,4
107/06/12,0.69,0.69,0.68,0.68,590000,406000,-0.01,4
107/06/13,0.70,0.70,0.68,0.69,1653000,1137930,+0.01,16
107/06/14,0.70,0.71,0.68,0.71,1216000,847090,+0.02,14
107/06/15,0.66,0.68,0.66,0.68,184000,123190,-0.03,4
107/06/19,0.64,0.64,0.62,0.62,54000,34520,-0.06,2
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,0.66,0.70,0.66,0.70,1506000,1007060,+0.05,12
107/06/25,0.70,0.71,0.68,0.69,2093000,1456460,-0.01,18
107/06/26,0.67,0.67,0.63,0.64,574000,379140,-0.05,5
107/06/27,0.65,0.65,0.65,0.65,5000,3250,+0.01,1
107/06/28,0.66,0.67,0.66,0.67,908000,600780,+0.02,8
107/06/29,0.65,0.68,0.64,0.68,1249000,818940,+0.01,8
107/07/02,0.67,0.67,0.66,0.66,1181000,788560,-0.02,11
107/07/03,0.64,0.64,0.63,0.64,540000,341960,-0.02,6
107/07/04,0.65,0.65,0.65,0.65,199000,129350,+0.01,3
107/07/05,0.62,0.62,0.61,0.61,199000,123350,-0.04,3
107/07/06,0.62,0.63,0.62,0.63,27000,16900,+0.02,3
107/07/09,0.58,0.58,0.58,0.58,27000,15660,-0.05,2
