106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,1.18,1.19,1.17,1.17,100000,117900,0.00,6
106/10/17,1.17,1.38,1.17,1.26,1731000,2167100,0.09,60
106/10/18,1.45,1.45,1.25,1.34,1680000,2194260,0.08,51
106/10/19,1.33,1.33,1.14,1.16,855000,1075070,-0.18,27
106/10/20,1.15,1.18,1.10,1.14,398000,458260,-0.02,20
106/10/23,1.11,1.12,1.03,1.04,824000,888970,-0.10,34
106/10/24,1.00,1.06,1.00,1.05,566000,576190,0.01,27
106/10/25,1.05,1.10,1.00,1.01,1928000,1999680,-0.04,51
106/10/26,1.02,1.07,0.98,1.06,1398000,1415120,0.05,68
106/10/27,1.10,1.24,1.04,1.13,3192000,3751900,0.07,100
106/10/30,1.13,1.13,0.88,0.94,1282000,1297200,-0.19,65
106/10/31,0.93,1.00,0.93,0.94,1134000,1089190,0.00,30
106/11/01,0.95,0.97,0.90,0.97,1730000,1617710,0.03,21
106/11/02,0.95,0.99,0.92,0.95,1090000,1047150,-0.02,30
106/11/03,0.92,0.92,0.87,0.88,1163000,1053130,-0.07,40
106/11/06,0.88,0.94,0.85,0.94,1113000,993510,0.06,24
106/11/07,0.89,0.95,0.88,0.95,517000,465590,0.01,26
106/11/08,0.93,0.94,0.93,0.93,60000,56000,-0.02,6
106/11/09,0.92,1.02,0.88,0.95,1160000,1137440,0.02,99
106/11/10,0.90,1.09,0.88,1.08,1610000,1522260,0.13,76
106/11/13,1.04,1.04,0.94,0.95,2037000,2037020,-0.13,72
106/11/14,0.89,0.89,0.81,0.85,1707000,1457600,-0.10,47
106/11/15,0.80,0.88,0.80,0.83,914000,766970,-0.02,19
106/11/16,0.81,0.94,0.80,0.93,1870000,1635560,0.10,49
106/11/17,0.93,0.93,0.90,0.90,1469000,1338720,-0.03,37
106/11/20,0.90,0.93,0.89,0.93,615000,557700,0.03,20
106/11/21,0.91,0.93,0.89,0.90,612000,555540,-0.03,21
106/11/22,0.89,0.89,0.82,0.83,342000,293170,-0.07,22
106/11/23,0.79,0.79,0.75,0.76,718000,554720,-0.07,20
106/11/24,0.73,0.73,0.72,0.72,290000,211410,-0.04,10
106/11/27,0.72,0.74,0.48,0.60,2692000,1612770,-0.12,63
