106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,0.72,0.75,0.72,0.75,153000,113940,0.00,4
106/10/31,0.78,0.81,0.76,0.81,255000,200900,0.06,5
106/11/01,0.85,0.90,0.85,0.89,480000,421700,0.08,11
106/11/02,0.76,0.76,0.74,0.75,298000,224340,-0.14,8
106/11/03,0.76,0.76,0.70,0.70,374000,269560,-0.05,12
106/11/06,0.75,0.75,0.72,0.72,20000,14700,0.02,2
106/11/07,0.82,1.10,0.82,1.03,1021000,963510,0.31,61
106/11/08,1.11,1.14,0.95,0.96,1341000,1422490,-0.07,45
106/11/09,0.96,0.98,0.82,0.85,535000,502230,-0.11,22
106/11/10,0.82,0.98,0.78,0.98,863000,765930,0.13,28
106/11/13,0.92,0.95,0.82,0.82,487000,447150,-0.16,10
106/11/14,0.92,1.01,0.86,0.86,496000,477250,0.04,26
106/11/15,0.86,0.97,0.83,0.92,419000,375680,0.06,25
106/11/16,1.15,1.15,0.90,0.90,444000,417760,-0.02,19
106/11/17,0.91,0.96,0.91,0.94,345000,320200,0.04,18
106/11/20,1.04,1.04,0.93,0.93,488000,477520,-0.01,13
106/11/21,0.93,0.95,0.92,0.95,40000,37300,0.02,4
106/11/22,1.00,1.01,0.84,0.87,203000,181800,-0.08,8
106/11/23,0.93,0.93,0.90,0.90,100000,91500,0.03,3
106/11/24,0.90,0.96,0.89,0.94,86000,80890,0.04,6
106/11/27,1.00,1.08,0.98,1.08,172000,173820,0.14,9
106/11/28,1.11,1.11,0.85,0.85,332000,315500,-0.23,13
106/11/29,0.78,0.82,0.71,0.71,171000,133680,-0.14,10
106/11/30,0.70,0.71,0.57,0.71,125000,75870,0.00,11
106/12/01,0.77,0.77,0.75,0.76,31000,23700,0.05,4
106/12/04,0.61,0.61,0.52,0.52,224000,119870,-0.24,8
106/12/05,0.54,0.57,0.49,0.49,10000,5260,-0.03,5
106/12/06,0.40,0.40,0.39,0.39,13000,5150,-0.10,2
106/12/07,0.43,0.43,0.38,0.38,3000,1240,-0.01,3
106/12/08,0.39,0.42,0.39,0.42,12000,4730,0.04,3
106/12/11,0.46,0.46,0.46,0.46,210000,96600,0.04,6
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,0.42,0.42,0.36,0.36,30000,12000,0.00,2
106/12/14,0.37,0.38,0.37,0.38,11000,4080,0.02,2
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,0.35,0.35,0.35,0.35,10000,3500,0.00,1
106/12/19,0.37,0.39,0.37,0.38,221000,83890,0.03,3
106/12/20,0.34,0.34,0.34,0.34,5000,1700,-0.04,1
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,0.23,0.23,0.23,0.23,20000,4600,0.00,1
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,0.25,0.25,0.25,0.25,1000,250,0.00,1
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,0.31,0.31,0.31,0.31,129000,39990,0.00,1
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,0.29,0.29,0.29,0.29,100000,29000,0.00,2
107/01/10,0.23,0.24,0.23,0.24,120000,27800,-0.05,3
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,0.18,0.18,0.18,0.18,70000,12600,0.00,3
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,0.21,0.21,0.21,0.21,100000,21000,0.00,1
107/01/17,0.18,0.19,0.18,0.18,130000,23600,-0.03,4
107/01/18,0.18,0.18,0.17,0.17,50000,8700,-0.01,3
107/01/19,0.18,0.18,0.18,0.18,10000,1800,0.01,1
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,0.20,0.22,0.19,0.19,385000,79280,0.00,7
107/01/24,0.18,0.18,0.16,0.17,275000,48400,-0.02,6
107/01/25,0.17,0.17,0.15,0.15,280000,44200,-0.02,6
107/01/26,0.19,0.19,0.18,0.18,557000,101830,0.03,6
107/01/29,0.18,0.18,0.17,0.17,320000,54600,-0.01,4
107/01/30,0.17,0.17,0.15,0.15,380000,60600,-0.02,3
107/01/31,0.14,0.17,0.14,0.16,410000,65100,0.01,5
107/02/01,0.16,0.16,0.16,0.16,300000,48000,0.00,2
107/02/02,0.15,0.15,0.13,0.13,200000,27700,-0.03,7
107/02/05,0.08,0.08,0.07,0.07,543000,38510,-0.06,24
107/02/06,0.04,0.04,0.04,0.04,10000,400,-0.03,1
107/02/07,0.04,0.04,0.04,0.04,140000,5600,0.00,1
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.02,0.02,0.02,0.02,14000,280,0.00,2
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,0.03,0.03,0.03,0.03,10000,300,0.00,1
107/03/01,0.02,0.02,0.02,0.02,10000,200,-0.01,1
107/03/02,0.01,0.01,0.01,0.01,6000,60,-0.01,1
107/03/05,0.02,0.02,0.02,0.02,6000,120,0.01,1
107/03/06,0.02,0.02,0.02,0.02,10000,200,0.00,1
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,0.02,0.02,0.02,0.02,20000,400,0.00,1
107/03/09,0.02,0.02,0.02,0.02,30000,600,0.00,1
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,0.02,0.02,0.02,0.02,5000,100,0.00,1
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,0.10,0.10,0.06,0.06,11000,700,0.00,2
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/04/16,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/04/17,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
