106/10/16,---,---,---,---,0,0,---,0
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,0.59,0.59,0.59,0.59,216000,127440,+0.01,2
106/10/24,0.58,0.58,0.58,0.58,316000,183280,-0.01,2
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,0.56,0.56,0.56,0.56,100000,56000,-0.02,1
106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
106/11/01,0.55,0.55,0.55,0.55,50000,27500,+0.01,1
106/11/02,0.55,0.60,0.55,0.60,80000,45500,+0.05,3
106/11/03,0.62,0.62,0.59,0.59,447000,275530,-0.01,14
106/11/06,0.61,0.61,0.58,0.58,360000,210400,-0.01,6
106/11/07,0.57,0.57,0.56,0.56,54000,30280,-0.02,4
106/11/08,0.57,0.57,0.55,0.55,66000,36450,-0.01,3
106/11/09,0.55,0.55,0.50,0.50,110000,60400,-0.05,3
106/11/10,0.52,0.52,0.52,0.52,58000,30160,+0.02,1
106/11/13,0.51,0.52,0.50,0.50,166000,84740,-0.02,3
106/11/14,0.48,0.48,0.46,0.46,59000,28300,-0.04,2
106/11/15,0.41,0.41,0.41,0.41,401000,164410,-0.05,10
106/11/16,0.40,0.40,0.40,0.40,384000,153600,-0.01,2
106/11/17,---,---,---,---,0,0,---,0
106/11/20,0.42,0.49,0.42,0.49,352000,160680,+0.09,8
106/11/21,0.50,0.51,0.47,0.47,274000,136460,-0.02,8
106/11/22,0.50,0.50,0.49,0.49,40000,19900,+0.02,2
106/11/23,0.49,0.58,0.49,0.58,638000,344170,+0.09,20
106/11/24,0.55,0.62,0.55,0.58,938000,542900,0.00,25
106/11/27,0.57,0.58,0.50,0.50,377000,210340,-0.08,12
106/11/28,0.49,0.51,0.47,0.48,270000,133810,-0.02,12
106/11/29,0.50,0.53,0.50,0.50,384000,197940,+0.02,10
106/11/30,0.47,0.58,0.47,0.52,514000,267770,+0.02,21
106/12/01,0.58,0.75,0.56,0.66,2262000,1470430,+0.14,115
106/12/04,0.66,0.73,0.59,0.60,1985000,1368020,-0.06,75
106/12/05,0.59,0.73,0.57,0.58,1540000,993910,-0.02,62
106/12/06,0.55,0.58,0.48,0.49,719000,393770,-0.09,21
106/12/07,0.49,0.52,0.45,0.46,303000,149770,-0.03,11
106/12/08,0.47,0.47,0.45,0.47,161000,75370,+0.01,4
106/12/11,0.49,0.67,0.48,0.67,1419000,795660,+0.20,53
106/12/12,0.63,0.73,0.55,0.55,1515000,988860,-0.12,75
106/12/13,0.55,0.63,0.55,0.56,742000,421640,+0.01,49
106/12/14,0.75,1.00,0.74,1.00,442000,384230,+0.44,44
106/12/15,0.80,1.08,0.74,0.85,1158000,1006850,-0.15,116
106/12/18,0.91,1.28,0.89,1.07,900000,889320,+0.22,100
106/12/19,1.08,1.27,0.97,1.01,878000,929790,-0.06,96
106/12/20,1.02,1.34,0.95,1.27,491000,541960,+0.26,54
106/12/21,1.20,1.45,1.20,1.25,1397000,1858190,-0.02,42
106/12/22,1.29,1.38,1.16,1.36,282000,346810,+0.11,31
106/12/25,1.49,1.49,1.10,1.10,139000,168370,-0.26,24
106/12/26,1.10,1.10,0.80,0.84,134000,121380,-0.26,26
106/12/27,1.01,1.01,0.91,0.91,46000,43810,+0.07,6
106/12/28,0.83,0.99,0.83,0.92,25000,22390,+0.01,4
106/12/29,0.92,1.14,0.92,1.04,101000,106910,+0.12,13
107/01/02,0.98,0.98,0.89,0.90,23000,21440,-0.14,4
107/01/03,0.97,1.05,0.93,1.03,127000,127560,+0.13,16
107/01/04,1.06,1.10,0.96,1.10,272000,279570,+0.07,26
107/01/05,1.15,1.22,1.11,1.12,332000,378840,+0.02,20
107/01/08,1.11,1.11,0.94,0.94,133000,136190,-0.18,11
107/01/09,0.86,0.90,0.79,0.80,113000,93400,-0.14,10
107/01/10,0.82,0.84,0.74,0.84,100000,77250,+0.04,8
