107/07/04,---,---,---,---,0,0,---,0
107/07/05,1.18,1.18,1.18,1.18,100000,118000,-0.02,1
107/07/06,1.05,1.05,1.05,1.05,100000,105000,-0.13,1
107/07/09,1.21,1.29,1.17,1.28,760000,938260,+0.23,15
107/07/10,1.24,1.32,1.20,1.32,1123000,1406910,+0.04,32
107/07/11,1.31,1.56,1.31,1.55,1593000,2340390,+0.23,73
107/07/12,1.55,1.67,1.48,1.63,1761000,2738510,+0.08,92
107/07/13,1.72,1.90,1.62,1.84,1035000,1798420,+0.21,76
107/07/16,2.07,2.35,2.07,2.31,750000,1678030,+0.47,66
107/07/17,2.37,2.55,2.26,2.32,873000,2091080,+0.01,24
107/07/18,2.46,2.53,2.11,2.42,1270000,3050140,+0.10,47
107/07/19,2.53,2.56,2.35,2.47,1105000,2715090,+0.05,61
107/07/20,2.45,2.45,2.29,2.29,344000,801100,-0.18,15
107/07/23,2.26,2.38,2.24,2.24,258000,602720,-0.05,15
107/07/24,2.40,2.61,2.37,2.40,515000,1307600,+0.16,12
107/07/25,2.37,2.42,2.31,2.42,259000,606350,+0.02,11
107/07/26,2.87,3.06,2.80,2.93,194000,565190,+0.51,20
107/07/27,2.88,2.97,2.85,2.87,196000,576280,-0.06,10
107/07/30,2.82,2.82,2.54,2.54,26000,69580,-0.33,4
107/07/31,2.56,2.56,2.56,2.56,8000,20480,+0.02,1
107/08/01,2.67,2.80,2.67,2.80,17000,47090,+0.24,5
107/08/02,2.81,2.81,2.81,2.81,10000,28100,+0.01,1
107/08/03,2.70,2.70,2.69,2.69,40000,107780,-0.12,3
107/08/06,2.88,2.88,2.84,2.84,7000,20080,+0.15,2
107/08/07,---,---,---,---,0,0,---,0
107/08/08,2.50,2.50,2.50,2.50,13000,32500,0.00,3
107/08/09,2.68,2.68,2.67,2.67,13000,34810,+0.17,2
107/08/10,---,---,---,---,0,0,---,0
107/08/13,2.01,2.03,1.92,1.92,50000,98000,-0.65,5
107/08/14,1.80,1.82,1.73,1.82,33000,58220,-0.10,5
107/08/15,---,---,---,---,0,0,---,0
107/08/16,1.65,1.65,1.65,1.65,23000,37950,-0.17,1
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,1.81,2.08,1.81,2.04,165000,334350,+0.34,6
107/08/22,2.03,2.14,1.98,1.98,115000,238330,-0.06,11
107/08/23,1.96,1.96,1.88,1.88,95000,180750,-0.10,6
107/08/24,1.85,1.85,1.82,1.85,49000,90050,-0.03,3
107/08/27,1.82,1.83,1.82,1.83,19000,34670,-0.02,2
107/08/28,1.88,1.89,1.86,1.86,227000,425500,+0.03,5
107/08/29,1.81,1.81,1.80,1.80,127000,228800,-0.06,5
107/08/30,1.75,1.83,1.75,1.82,16000,28780,+0.02,3
107/08/31,1.90,2.10,1.90,2.10,353000,700920,+0.28,13
107/09/03,2.00,2.00,1.89,1.89,352000,675970,-0.21,16
107/09/04,1.89,1.96,1.89,1.96,105000,198800,+0.07,4
107/09/05,1.83,1.83,1.81,1.83,100000,182700,-0.13,6
107/09/06,1.77,1.77,1.77,1.77,5000,8850,-0.06,1
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,1.27,1.40,1.27,1.40,160000,215570,+0.27,7
107/09/12,1.43,1.43,1.33,1.33,236000,322180,-0.07,16
107/09/13,1.39,1.52,1.34,1.47,230000,331530,+0.14,13
107/09/14,1.39,1.39,1.30,1.30,230000,309580,-0.17,11
107/09/17,1.31,1.43,1.31,1.43,308000,418100,+0.13,11
107/09/18,1.30,1.31,1.25,1.25,320000,408060,-0.18,14
107/09/19,1.28,1.28,1.28,1.28,88000,112640,+0.03,1
107/09/20,1.30,1.31,1.30,1.31,73000,95280,+0.03,2
107/09/21,1.26,1.26,1.23,1.24,73000,90840,-0.07,8
107/09/25,1.27,1.28,1.27,1.28,30000,38200,+0.04,2
107/09/26,1.23,1.23,1.23,1.23,2000,2460,-0.05,1
107/09/27,1.24,1.24,1.20,1.20,3000,3680,-0.03,2
107/09/28,---,---,---,---,0,0,---,0
107/10/01,1.12,1.20,1.12,1.20,255000,298000,+0.09,7
107/10/02,1.19,1.19,1.14,1.14,255000,295220,-0.06,7
107/10/03,1.13,1.16,1.13,1.16,52000,59000,+0.02,2
107/10/04,1.05,1.13,1.05,1.08,142000,156040,-0.08,7
107/10/05,1.05,1.16,1.03,1.16,308000,338070,+0.08,11
107/10/08,0.91,0.94,0.88,0.94,221000,203300,-0.22,12
107/10/09,0.87,0.87,0.83,0.83,103000,87180,-0.11,4
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.44,0.44,0.44,0.44,24000,10560,+0.06,1
107/10/17,0.57,0.57,0.55,0.55,24000,13500,+0.11,5
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.36,0.36,0.36,0.36,10000,3600,-0.05,1
107/10/22,---,---,---,---,0,0,---,0
107/10/23,0.38,0.38,0.38,0.38,10000,3800,-0.02,1
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.26,0.26,0.26,0.26,60000,15600,+0.03,1
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.33,0.33,0.33,0.33,4000,1320,+0.08,1
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.69,0.69,0.69,0.69,10000,6900,+0.15,1
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.72,0.74,0.71,0.74,55000,40200,+0.09,9
107/11/22,0.73,0.73,0.73,0.73,45000,32850,-0.01,2
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.73,0.73,0.73,0.73,10000,7300,-0.02,1
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
