106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,1.06,1.06,1.06,1.06,50000,53000,+0.04,1
106/11/28,1.08,1.20,1.08,1.14,225000,260650,+0.08,7
106/11/29,1.14,1.19,1.08,1.08,315000,363700,-0.06,16
106/11/30,0.99,1.03,0.94,0.95,175000,174350,-0.13,10
106/12/01,0.95,0.96,0.81,0.82,80000,72550,-0.13,8
106/12/04,---,---,---,---,0,0,---,0
106/12/05,0.80,0.81,0.78,0.79,50000,39900,0.00,5
106/12/06,0.82,0.89,0.78,0.78,115000,93650,-0.01,13
106/12/07,0.80,0.81,0.77,0.77,40000,31900,-0.01,4
106/12/08,0.77,0.77,0.77,0.77,160000,123200,0.00,2
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,0.84,0.85,0.84,0.84,30000,25300,+0.05,5
106/12/14,0.87,0.88,0.85,0.85,33000,28540,+0.01,5
106/12/15,0.80,0.80,0.80,0.80,5000,4000,-0.05,1
106/12/18,0.85,0.87,0.85,0.87,100000,86200,+0.07,6
106/12/19,0.86,0.86,0.81,0.81,158000,128480,-0.06,3
106/12/20,0.81,0.82,0.81,0.82,258000,210560,+0.01,3
106/12/21,0.78,0.80,0.78,0.80,257000,202930,-0.02,6
106/12/22,0.81,0.82,0.81,0.82,210000,170900,+0.02,9
106/12/25,0.82,0.82,0.78,0.78,66000,53040,-0.04,5
106/12/26,0.78,0.78,0.72,0.73,138000,100210,-0.05,7
106/12/27,0.67,0.67,0.67,0.67,10000,6700,-0.06,1
106/12/28,0.69,0.69,0.69,0.69,5000,3450,+0.02,1
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,0.69,0.69,0.69,0.69,50000,34500,+0.01,1
107/01/08,0.76,0.76,0.74,0.74,50000,37400,+0.05,2
107/01/09,0.69,0.69,0.66,0.66,5000,3360,-0.08,2
107/01/10,0.65,0.66,0.65,0.66,68000,44380,0.00,2
107/01/11,0.64,0.65,0.64,0.65,150000,96500,-0.01,3
107/01/12,0.71,0.71,0.69,0.69,210000,146200,+0.04,6
107/01/15,0.71,0.71,0.64,0.64,127000,87810,-0.05,8
107/01/16,0.65,0.66,0.65,0.66,78000,51200,+0.02,2
