107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,1.04,1.16,1.04,1.14,294000,326080,0.00,17
107/06/01,1.13,1.20,1.04,1.12,317000,349700,-0.02,17
107/06/04,1.10,1.22,1.04,1.20,338000,390600,0.08,25
107/06/05,1.16,1.19,1.12,1.16,307000,360400,-0.04,12
107/06/06,1.12,1.14,1.09,1.12,50000,56000,-0.04,5
107/06/07,1.11,1.18,1.11,1.14,46000,52960,0.02,8
107/06/08,1.14,1.16,1.08,1.08,66000,74620,-0.06,9
107/06/11,1.09,1.09,1.04,1.04,42000,45580,-0.04,3
107/06/12,1.04,1.13,1.04,1.13,76000,82120,0.09,9
107/06/13,1.15,1.15,1.07,1.08,86000,96130,-0.05,10
107/06/14,1.07,1.07,1.07,1.07,10000,10700,-0.01,1
107/06/15,0.96,0.98,0.96,0.98,20000,19400,-0.09,2
107/06/19,0.92,0.96,0.92,0.96,40000,37800,-0.02,4
107/06/20,0.93,1.01,0.92,1.01,60000,57300,0.05,5
107/06/21,1.00,1.00,0.99,1.00,50000,49800,-0.01,4
107/06/22,0.95,0.97,0.95,0.97,50000,48000,-0.03,5
107/06/25,0.96,0.96,0.92,0.92,50000,47600,-0.05,2
107/06/26,0.81,0.81,0.75,0.77,100000,76900,-0.15,10
107/06/27,0.79,0.80,0.79,0.80,100000,79900,0.03,4
107/06/28,0.79,0.82,0.79,0.80,40000,32100,0.00,4
107/06/29,0.76,0.81,0.76,0.81,80000,62800,0.01,8
107/07/02,0.83,0.83,0.81,0.82,120000,98600,0.01,11
107/07/03,0.82,0.82,0.73,0.73,110000,87300,-0.09,7
107/07/04,0.72,0.74,0.71,0.73,100000,72100,0.00,7
107/07/05,0.72,0.72,0.69,0.71,60000,42500,-0.02,5
107/07/06,0.69,0.69,0.65,0.65,40000,26800,-0.06,2
107/07/09,0.68,0.73,0.68,0.73,51000,36530,0.08,6
107/07/10,0.75,0.75,0.73,0.73,51000,38030,0.00,5
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,0.74,0.75,0.74,0.75,20000,14900,0.00,2
107/07/18,0.75,0.77,0.75,0.76,185000,140670,0.01,14
107/07/19,0.75,0.79,0.73,0.77,282000,217160,0.01,15
107/07/20,0.76,0.76,0.74,0.74,117000,87020,-0.03,9
107/07/23,0.74,0.74,0.74,0.74,220000,162800,0.00,3
107/07/24,0.73,0.76,0.73,0.76,251000,188160,0.02,7
107/07/25,0.78,0.78,0.78,0.78,31000,24180,0.02,2
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,0.78,0.82,0.78,0.82,71000,56420,0.00,8
107/08/01,0.81,0.81,0.78,0.79,71000,57080,-0.03,5
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,0.67,0.76,0.67,0.76,100000,69800,0.00,10
107/08/06,0.73,0.73,0.73,0.73,110000,80300,-0.03,5
107/08/07,0.72,0.74,0.72,0.74,20000,14600,0.01,2
107/08/08,0.74,0.74,0.74,0.74,10000,7400,0.00,1
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,0.68,0.68,0.68,0.68,10000,6800,0.00,1
107/08/14,0.68,0.82,0.68,0.80,160000,122100,0.12,16
107/08/15,0.74,0.74,0.73,0.73,171000,126330,-0.07,11
107/08/16,0.66,0.68,0.65,0.68,66000,43950,-0.05,7
107/08/17,0.67,0.67,0.67,0.67,20000,13400,-0.01,1
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,0.65,0.65,0.65,0.65,10000,6500,0.00,1
107/08/22,0.67,0.71,0.67,0.70,50000,34600,0.05,5
107/08/23,0.65,0.65,0.65,0.65,30000,19500,-0.05,2
107/08/24,0.66,0.68,0.66,0.68,20000,13400,0.03,2
107/08/27,0.71,0.71,0.69,0.70,33000,22930,0.02,4
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,0.62,0.62,0.60,0.60,13000,8000,0.00,2
107/09/05,0.60,0.60,0.57,0.57,20000,11700,-0.03,2
107/09/06,0.57,0.57,0.57,0.57,10000,5700,0.00,1
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,0.49,0.49,0.49,0.49,10000,4900,0.00,1
107/09/11,0.47,0.48,0.47,0.48,20000,9500,-0.01,2
107/09/12,0.48,0.48,0.48,0.48,10000,4800,0.00,1
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,0.54,0.57,0.54,0.57,50000,27700,0.00,5
107/09/18,0.54,0.55,0.54,0.54,50000,27110,-0.03,6
107/09/19,0.59,0.59,0.59,0.59,40000,23600,0.05,4
107/09/20,0.58,0.63,0.58,0.63,160000,98280,0.04,25
107/09/21,0.65,0.73,0.64,0.72,315000,219220,0.09,27
107/09/25,0.78,0.86,0.77,0.77,302000,244820,0.05,25
107/09/26,0.81,0.90,0.80,0.88,442000,374520,0.11,41
107/09/27,0.89,0.96,0.89,0.91,240000,218080,0.03,20
107/09/28,0.90,0.91,0.85,0.85,142000,126040,-0.06,18
107/10/01,0.88,0.88,0.86,0.86,67000,58500,0.01,7
107/10/02,0.91,0.94,0.84,0.84,52000,47160,-0.02,6
107/10/03,0.89,0.89,0.82,0.82,52000,45140,-0.02,6
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,0.77,0.81,0.77,0.81,56000,44040,0.00,4
107/10/09,0.79,0.80,0.79,0.80,66000,52240,-0.01,5
107/10/11,0.60,0.68,0.57,0.68,41000,25080,-0.12,5
107/10/12,0.61,0.73,0.59,0.73,52000,34020,0.05,7
107/10/15,0.75,0.75,0.69,0.69,22000,16290,-0.04,4
107/10/16,0.70,0.70,0.70,0.70,1000,700,0.01,1
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,0.39,0.44,0.39,0.44,21000,8440,0.00,3
107/10/22,0.47,0.52,0.47,0.52,34000,17150,0.08,3
107/10/23,0.48,0.48,0.43,0.43,13000,6090,-0.09,2
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,0.31,0.31,0.31,0.31,35000,10850,0.00,5
107/10/26,0.28,0.31,0.27,0.27,48000,13540,-0.04,3
107/10/29,0.33,0.33,0.33,0.33,13000,4290,0.06,1
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,0.36,0.36,0.36,0.36,10000,3600,0.00,1
107/11/02,0.33,0.34,0.33,0.34,20000,6700,-0.02,2
107/11/05,0.32,0.32,0.32,0.32,10000,3200,-0.02,1
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,0.32,0.35,0.32,0.35,20000,6700,0.00,2
107/11/08,0.39,0.45,0.36,0.43,60000,24200,0.08,5
107/11/09,0.33,0.33,0.33,0.33,40000,13200,-0.10,3
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,0.31,0.31,0.31,0.31,10000,3100,0.00,1
107/11/15,0.32,0.32,0.31,0.32,30000,9500,0.01,3
107/11/16,0.39,0.43,0.37,0.43,164000,67920,0.11,7
107/11/19,0.35,0.36,0.34,0.36,154000,53060,-0.07,6
107/11/20,0.39,0.46,0.39,0.45,215000,95130,0.09,16
107/11/21,0.37,0.52,0.37,0.52,407000,168840,0.07,18
107/11/22,0.51,0.55,0.50,0.55,249000,126870,0.03,8
107/11/23,0.56,0.58,0.41,0.41,67000,36280,-0.14,8
107/11/26,0.43,0.48,0.39,0.39,41000,18330,-0.02,6
107/11/27,0.35,0.35,0.35,0.35,16000,5600,-0.04,1
107/12/23,0.47,0.48,0.47,0.48,20000,9500,-0.01,2
