107/02/06,0.59,0.59,0.59,0.59,5000,2950,-0.09,1
107/02/07,0.65,0.67,0.62,0.65,1245000,812340,+0.06,18
107/02/08,0.61,0.61,0.53,0.54,1347000,749640,-0.11,12
107/02/09,0.44,0.61,0.44,0.61,919000,539720,+0.07,19
107/02/12,0.63,0.65,0.62,0.63,926000,583410,+0.02,42
107/02/21,0.64,0.70,0.61,0.67,3719000,2454000,+0.04,41
107/02/22,0.64,0.71,0.64,0.67,3717000,2520790,0.00,37
107/02/23,0.68,0.73,0.68,0.72,3384000,2406490,+0.05,46
107/02/26,0.73,0.76,0.71,0.76,4179000,3062240,+0.04,36
107/02/27,0.78,0.80,0.76,0.76,2525000,1990520,0.00,27
107/03/01,0.73,0.77,0.72,0.77,1576000,1172760,+0.01,31
107/03/02,0.73,0.73,0.69,0.69,1064000,764430,-0.08,20
107/03/05,0.69,0.69,0.62,0.62,478000,314020,-0.07,12
107/03/06,0.64,0.99,0.64,0.99,4603000,3062490,+0.37,55
107/03/07,0.67,0.98,0.66,0.98,5369000,3731520,-0.01,62
107/03/08,0.71,0.80,0.71,0.79,5714000,4348200,-0.19,106
107/03/09,0.89,0.89,0.75,0.75,4522000,3581960,-0.04,81
107/03/12,0.88,1.10,0.85,1.10,4941000,4439490,+0.35,126
107/03/13,1.10,1.18,1.07,1.18,5600000,6257120,+0.08,143
107/03/14,1.13,1.19,1.09,1.11,2451000,2790440,-0.07,93
107/03/15,1.12,1.21,1.11,1.21,5549000,6485830,+0.10,130
107/03/16,1.19,1.20,1.13,1.17,6576000,7714340,-0.04,104
107/03/19,1.24,1.24,1.10,1.10,2743000,3258720,-0.07,83
107/03/20,1.05,1.15,1.00,1.15,3966000,4253990,+0.05,84
107/03/21,1.18,1.18,1.12,1.14,2583000,2993990,-0.01,63
107/03/22,1.16,1.16,1.04,1.04,3493000,3892030,-0.10,72
107/03/23,0.97,1.00,0.91,0.92,1988000,1881240,-0.12,54
107/03/26,0.96,1.03,0.96,1.00,2471000,2461080,+0.08,45
107/03/27,1.10,1.14,1.07,1.11,4166000,4606790,+0.11,75
107/03/28,1.06,1.17,1.05,1.06,5317000,5949250,-0.05,105
107/03/29,1.10,1.13,1.06,1.13,2776000,3059170,+0.07,51
107/03/30,1.14,1.19,1.11,1.11,4876000,5652240,-0.02,60
107/03/31,1.14,1.14,1.09,1.10,4093000,4548560,-0.01,46
107/04/02,1.16,1.16,1.07,1.07,2056000,2268320,-0.03,30
107/04/03,1.06,1.09,1.02,1.02,471000,488980,-0.05,27
107/04/09,1.06,1.06,1.00,1.00,268000,272740,-0.02,11
107/04/10,1.02,1.06,1.01,1.01,1405000,1452230,+0.01,30
107/04/11,1.04,1.06,1.01,1.01,2546000,2644720,0.00,47
107/04/12,1.03,1.09,1.01,1.03,3364000,3536060,+0.02,61
107/04/13,1.08,1.17,1.06,1.11,6438000,7174680,+0.08,135
107/04/16,1.20,1.27,1.19,1.24,7728000,9540190,+0.13,168
107/04/17,1.23,1.23,1.03,1.03,5096000,5757860,-0.21,151
107/04/18,1.05,1.10,0.86,0.98,4657000,4519490,-0.05,123
107/04/19,1.01,1.05,0.99,1.03,1301000,1342290,+0.05,40
107/04/20,0.95,0.98,0.89,0.89,1319000,1241810,-0.14,38
107/04/23,0.81,0.83,0.72,0.77,1722000,1319600,-0.12,52
107/04/24,0.53,0.53,0.35,0.52,329000,135310,-0.25,26
107/04/25,0.38,0.44,0.35,0.38,2085000,817030,-0.14,89
107/04/26,0.40,0.42,0.27,0.30,1245000,423430,-0.08,58
107/04/27,0.32,0.34,0.29,0.31,7812000,2414190,+0.01,73
107/04/30,0.33,0.36,0.32,0.33,7905000,2675720,+0.02,66
107/05/02,0.38,0.40,0.33,0.37,8717000,3253080,+0.04,134
107/05/03,0.39,0.42,0.36,0.36,13979000,5407530,-0.01,165
107/05/04,0.36,0.42,0.36,0.39,5108000,2008580,+0.03,97
107/05/07,0.41,0.42,0.33,0.34,7599000,2816650,-0.05,122
107/05/08,0.35,0.41,0.35,0.41,9922000,3919650,+0.07,131
107/05/09,0.40,0.43,0.37,0.41,5991000,2358380,0.00,93
107/05/10,0.44,0.61,0.42,0.52,15266000,7396350,+0.11,254
107/05/11,0.54,0.61,0.51,0.56,13521000,7407260,+0.04,263
107/05/14,0.61,0.76,0.56,0.74,14681000,9261250,+0.18,288
107/05/15,0.74,0.74,0.59,0.60,12253000,7847200,-0.14,269
107/05/16,0.60,0.66,0.55,0.56,4899000,2931410,-0.04,142
107/05/17,0.59,0.60,0.51,0.57,6249000,3432980,+0.01,134
107/05/18,0.54,0.55,0.49,0.50,4107000,2170270,-0.07,101
107/05/21,0.58,0.62,0.55,0.57,5504000,3275010,+0.07,133
107/05/22,0.58,0.67,0.58,0.61,5810000,3577660,+0.04,159
107/05/23,0.62,0.62,0.56,0.59,3579000,2115260,-0.02,87
107/05/24,0.62,0.70,0.60,0.63,3767000,2382280,+0.04,96
107/05/25,0.59,0.62,0.57,0.61,4425000,2577760,-0.02,99
107/05/28,0.64,0.67,0.62,0.66,5246000,3387810,+0.05,145
107/05/29,0.62,0.62,0.55,0.55,4927000,2901550,-0.11,178
107/05/30,0.50,0.51,0.46,0.50,2182000,1056370,-0.05,126
107/05/31,0.54,0.54,0.38,0.45,892000,397700,-0.05,67
107/06/01,0.45,0.49,0.40,0.49,298000,134690,+0.04,26
107/06/04,0.51,0.51,0.48,0.51,402000,202120,+0.02,34
107/06/05,0.51,0.51,0.46,0.49,2255000,1078120,-0.02,54
107/06/06,0.55,0.57,0.52,0.57,3373000,1874530,+0.08,79
107/06/07,0.59,0.60,0.54,0.54,3889000,2198260,-0.03,83
107/06/08,0.54,0.54,0.42,0.43,3085000,1328950,-0.11,147
107/06/11,0.43,0.43,0.35,0.36,657000,243690,-0.07,71
107/06/12,0.36,0.40,0.36,0.40,897000,347080,+0.04,48
107/06/13,0.38,0.41,0.36,0.40,448000,168460,0.00,20
107/06/14,0.33,0.39,0.33,0.39,456000,160450,-0.01,36
107/06/15,0.39,0.41,0.37,0.39,237000,94990,0.00,21
107/06/19,0.32,0.34,0.32,0.32,287000,93770,-0.07,25
107/06/20,0.32,0.32,0.28,0.30,455000,135170,-0.02,28
107/06/21,0.36,0.36,0.35,0.35,364000,129150,+0.05,16
107/06/22,0.33,0.35,0.31,0.31,152000,48680,-0.04,16
107/06/25,0.25,0.28,0.23,0.28,558000,132700,-0.03,36
107/06/26,0.26,0.40,0.21,0.40,511000,123450,+0.12,26
107/06/27,0.38,0.38,0.22,0.27,200000,61250,-0.13,19
107/06/28,0.27,0.27,0.22,0.22,22000,5840,-0.05,2
107/06/29,0.24,0.28,0.24,0.24,97000,24030,+0.02,11
107/07/02,0.24,0.24,0.16,0.16,283000,59010,-0.08,20
107/07/03,0.17,0.21,0.12,0.16,1383000,192360,0.00,52
107/07/04,0.15,0.15,0.13,0.15,205000,29120,-0.01,18
107/07/05,0.15,0.16,0.12,0.12,188000,26810,-0.03,14
107/07/06,0.15,0.15,0.15,0.15,45000,6750,+0.03,4
107/07/09,0.12,0.12,0.11,0.12,183000,21670,-0.03,11
107/07/10,0.15,0.15,0.12,0.15,254000,32660,+0.03,13
107/07/11,0.16,0.19,0.16,0.19,293000,50050,+0.04,14
107/07/12,0.19,0.22,0.17,0.20,432000,80550,+0.01,22
107/07/13,0.30,0.30,0.23,0.28,739000,196090,+0.08,52
107/07/16,0.30,0.30,0.27,0.27,124000,34640,-0.01,15
107/07/17,0.26,0.30,0.20,0.20,877000,225430,-0.07,39
107/07/18,0.22,0.22,0.20,0.20,99000,20400,0.00,8
107/07/19,0.25,0.25,0.20,0.24,71000,16940,+0.04,7
107/07/20,0.24,0.24,0.19,0.20,510000,110560,-0.04,14
107/07/23,0.18,0.18,0.05,0.07,1721000,125650,-0.13,79
107/07/24,0.05,0.05,0.03,0.05,617000,28190,-0.02,29
107/07/25,0.05,0.07,0.05,0.07,806000,49190,+0.02,38
107/07/26,0.08,0.10,0.07,0.10,730000,64870,+0.03,41
107/07/27,0.08,0.08,0.08,0.08,164000,13120,-0.02,7
107/07/30,0.08,0.10,0.04,0.07,339000,27670,-0.01,13
107/07/31,0.07,0.07,0.07,0.07,21000,1470,0.00,11
107/08/01,0.07,0.08,0.07,0.07,144000,11280,0.00,11
107/08/02,0.07,0.07,0.05,0.05,96000,5920,-0.02,6
107/08/03,0.05,0.07,0.05,0.06,212000,12030,+0.01,14
107/08/06,0.06,0.06,0.05,0.06,129000,6950,0.00,9
107/08/07,0.06,0.07,0.06,0.07,380000,23900,+0.01,19
107/08/08,0.07,0.07,0.05,0.05,225000,13600,-0.02,8
107/08/09,0.04,0.04,0.04,0.04,1000,40,-0.01,1
107/08/10,0.04,0.04,0.04,0.04,149000,5960,0.00,7
