107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,1.21,1.21,1.21,1.21,10000,12100,+0.07,1
107/05/21,1.27,1.27,1.27,1.27,10000,12700,+0.06,1
107/05/22,1.46,1.46,1.46,1.46,80000,116800,+0.19,1
107/05/23,1.56,1.67,1.56,1.64,160000,259400,+0.18,5
107/05/24,1.60,1.66,1.59,1.59,537000,877800,-0.05,14
107/05/25,1.65,1.81,1.56,1.56,334000,559940,-0.03,11
107/05/28,1.52,1.54,1.40,1.43,317000,476740,-0.13,11
107/05/29,1.38,1.38,1.37,1.37,20000,27500,-0.06,2
107/05/30,---,---,---,---,0,0,---,0
107/05/31,1.34,1.34,1.32,1.34,50000,66800,-0.01,4
107/06/01,1.62,1.62,1.55,1.55,50000,79100,+0.21,5
107/06/04,1.55,1.55,1.55,1.55,20000,31000,0.00,1
107/06/05,1.60,1.60,1.60,1.60,10000,16000,+0.05,1
107/06/06,---,---,---,---,0,0,---,0
107/06/07,1.54,1.54,1.54,1.54,10000,15400,+0.08,1
107/06/08,1.53,1.56,1.50,1.56,78000,119750,+0.02,5
107/06/11,1.73,1.74,1.62,1.64,159000,265850,+0.08,7
107/06/12,1.52,1.52,1.50,1.50,121000,183500,-0.14,3
107/06/13,1.51,1.51,1.51,1.51,1000,1510,+0.01,1
107/06/14,1.39,1.39,1.39,1.39,1000,1390,-0.12,1
107/06/15,1.35,1.35,1.35,1.35,12000,16200,-0.04,4
107/06/19,1.18,1.21,1.18,1.21,63000,75370,-0.14,4
107/06/20,1.17,1.17,1.17,1.17,10000,11700,-0.04,1
107/06/21,1.13,1.20,1.13,1.20,134000,154450,+0.03,4
107/06/22,1.14,1.14,1.11,1.13,134000,151120,-0.07,7
107/06/25,0.89,0.93,0.87,0.92,403000,362920,-0.21,8
107/06/26,0.86,0.93,0.86,0.87,468000,407480,-0.05,13
107/06/27,0.87,0.88,0.77,0.77,272000,233330,-0.10,8
107/06/28,0.81,0.86,0.81,0.86,105000,89100,+0.09,3
107/06/29,0.92,0.96,0.92,0.94,30000,28160,+0.08,7
107/07/02,0.98,1.14,0.98,1.14,140000,143600,+0.20,6
107/07/03,1.14,1.14,1.09,1.10,114000,129480,-0.04,5
107/07/04,1.18,1.24,1.14,1.24,165000,200880,+0.14,8
107/07/05,1.13,1.13,1.07,1.07,66000,72280,-0.17,5
107/07/06,0.90,0.90,0.90,0.90,14000,12600,-0.17,2
107/07/09,1.13,1.13,1.13,1.13,10000,11300,+0.23,1
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,0.83,0.85,0.83,0.85,5000,4190,+0.01,2
107/07/13,0.87,0.87,0.87,0.87,5000,4350,+0.02,1
107/07/16,0.92,0.99,0.92,0.98,43000,41370,+0.11,5
107/07/17,0.95,0.98,0.93,0.94,44000,41560,-0.04,5
107/07/18,0.91,0.91,0.91,0.91,4000,3640,-0.03,1
107/07/19,0.91,0.92,0.87,0.87,33000,30130,-0.04,4
107/07/20,0.87,0.87,0.85,0.85,13000,11230,-0.02,2
107/07/23,0.72,0.72,0.62,0.62,60000,38200,-0.23,2
107/07/24,0.65,0.70,0.65,0.70,66000,43200,+0.08,3
107/07/25,0.72,0.72,0.69,0.72,79000,54720,+0.02,3
107/07/26,0.71,0.73,0.71,0.72,159000,114440,0.00,7
107/07/27,0.73,0.75,0.72,0.73,183000,133980,+0.01,10
107/07/30,0.72,0.73,0.67,0.67,130000,94290,-0.06,5
107/07/31,0.69,0.70,0.62,0.62,106000,66150,-0.05,4
107/08/01,0.71,0.76,0.71,0.72,289000,206800,+0.10,9
107/08/02,0.67,0.67,0.63,0.63,248000,162520,-0.09,6
107/08/03,0.66,0.66,0.66,0.66,75000,49500,+0.03,1
107/08/06,0.68,0.68,0.65,0.65,164000,106750,-0.01,5
107/08/07,0.58,0.58,0.57,0.57,154000,88780,-0.08,2
107/08/08,0.50,0.50,0.48,0.48,126000,60560,-0.09,2
107/08/09,0.34,0.34,0.30,0.30,136000,42360,-0.18,3
107/08/10,0.26,0.26,0.26,0.26,14000,3640,-0.04,2
107/08/13,0.25,0.25,0.23,0.23,21000,4970,-0.03,3
107/08/14,0.23,0.28,0.23,0.28,26000,6800,+0.05,4
107/08/15,0.24,0.28,0.24,0.28,37000,9580,0.00,4
107/08/16,0.23,0.23,0.23,0.23,18000,4140,-0.05,1
107/08/17,0.25,0.25,0.25,0.25,8000,2000,+0.02,1
107/08/20,0.25,0.25,0.25,0.25,4000,1000,0.00,1
107/08/21,0.24,0.24,0.22,0.22,30000,6860,-0.03,3
107/08/22,0.21,0.21,0.21,0.21,18000,3780,-0.01,2
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.25,0.25,0.25,0.25,10000,2500,+0.01,1
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,0.19,0.19,0.19,0.19,10000,1900,0.00,1
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.14,0.14,0.14,0.14,10000,1400,0.00,1
107/09/14,0.16,0.16,0.16,0.16,10000,1600,+0.02,1
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
