107/01/24,1.48,1.48,1.48,1.48,14000,20720,-0.27,2
107/01/25,1.56,1.56,1.52,1.52,22000,33720,+0.04,3
107/01/26,---,---,---,---,0,0,---,0
107/01/29,1.71,1.94,1.71,1.94,272000,483920,+0.43,11
107/01/30,1.77,2.22,1.76,2.10,793000,1556570,+0.16,39
107/01/31,1.89,2.00,1.89,1.97,495000,957120,-0.13,24
107/02/01,2.17,2.29,2.12,2.12,302000,665750,+0.15,18
107/02/02,2.15,2.15,2.03,2.03,223000,472550,-0.09,12
107/02/05,1.51,1.60,1.51,1.60,90000,141400,-0.43,4
107/02/06,1.14,1.17,1.11,1.12,131000,148520,-0.48,9
107/02/07,1.26,1.32,1.25,1.25,176000,226440,+0.13,8
107/02/08,1.16,1.19,1.09,1.09,205000,236600,-0.16,7
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,1.21,1.22,1.17,1.17,284000,342590,+0.11,10
107/02/22,1.09,1.11,1.09,1.09,271000,295570,-0.08,4
107/02/23,1.17,1.19,1.12,1.13,136000,159150,+0.04,7
107/02/26,1.18,1.19,1.09,1.09,132000,153270,-0.04,7
107/02/27,1.14,1.14,1.09,1.09,127000,141480,0.00,4
107/03/01,1.01,1.10,1.01,1.08,184000,189660,-0.01,4
107/03/02,1.04,1.07,1.04,1.07,239000,252780,-0.01,3
107/03/05,1.07,1.10,1.05,1.07,409000,442230,0.00,5
107/03/06,1.06,1.10,1.06,1.07,540000,581650,0.00,7
107/03/07,1.06,1.36,1.06,1.32,851000,985060,+0.25,15
107/03/08,1.43,1.43,1.36,1.36,441000,625060,+0.04,7
107/03/09,1.42,1.42,1.25,1.26,201000,271250,-0.10,7
107/03/12,1.31,1.36,1.31,1.35,128000,173160,+0.09,3
107/03/13,1.40,1.49,1.40,1.48,678000,968300,+0.13,21
107/03/14,1.54,1.54,1.36,1.36,456000,689780,-0.12,15
107/03/15,1.30,1.39,1.30,1.39,147000,196170,+0.03,7
107/03/16,1.34,1.34,1.28,1.28,87000,111960,-0.11,5
107/03/19,1.27,1.34,1.27,1.30,130000,168540,+0.02,4
107/03/20,1.26,1.26,1.25,1.25,107000,134130,-0.05,5
107/03/21,1.36,1.36,1.34,1.34,68000,92340,+0.09,3
107/03/22,1.31,1.31,1.31,1.31,30000,39300,-0.03,1
107/03/23,---,---,---,---,0,0,---,0
107/03/26,1.09,1.24,1.09,1.22,146000,175440,+0.15,6
107/03/27,1.30,1.37,1.26,1.33,569000,742400,+0.11,15
107/03/28,1.54,1.58,1.36,1.36,685000,1005740,+0.03,20
107/03/29,1.38,1.50,1.38,1.50,380000,539240,+0.14,6
107/03/30,1.61,1.92,1.61,1.69,282000,493740,+0.19,12
107/03/31,1.64,1.64,1.46,1.47,285000,424190,-0.22,7
107/04/02,1.47,1.47,1.29,1.29,323000,447010,-0.18,6
107/04/03,1.29,1.34,1.29,1.29,110000,144400,0.00,3
107/04/09,1.34,1.34,1.15,1.15,125000,145200,-0.14,4
