107/01/04,---,---,---,---,0,0,---,0
107/01/05,1.13,1.28,1.13,1.25,79000,96470,+0.06,10
107/01/08,1.33,1.54,1.30,1.43,312000,436150,+0.18,26
107/01/09,1.44,1.53,1.39,1.53,121000,175740,+0.10,12
107/01/10,1.57,1.87,1.57,1.87,334000,571100,+0.34,25
107/01/11,1.68,1.77,1.50,1.54,305000,503570,-0.33,18
107/01/12,1.70,1.77,1.68,1.77,31000,53270,+0.23,4
107/01/15,1.85,2.18,1.85,2.12,102000,214830,+0.35,6
107/01/16,1.99,2.33,1.99,2.11,270000,562400,-0.01,30
107/01/17,2.17,2.19,2.17,2.18,18000,39160,+0.07,3
107/01/18,2.18,2.18,2.16,2.16,36000,77960,-0.02,3
107/01/19,2.03,2.03,2.03,2.03,201000,408030,-0.13,1
107/01/22,2.22,2.39,2.22,2.39,100000,227000,+0.36,7
107/01/23,2.67,2.77,2.67,2.77,131000,353390,+0.38,8
107/01/24,2.73,2.73,2.73,2.73,10000,27300,-0.04,1
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,2.53,2.53,2.53,2.53,20000,50600,-0.22,1
107/01/30,2.40,2.50,2.40,2.50,50000,123000,-0.03,5
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,2.40,2.40,2.40,2.40,16000,38400,-0.07,1
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,1.69,1.70,1.69,1.70,66000,111870,+0.20,2
107/02/22,1.88,2.06,1.88,2.06,132000,255090,+0.36,4
107/02/23,2.33,2.33,2.33,2.33,66000,153780,+0.27,2
107/02/26,---,---,---,---,0,0,---,0
107/02/27,2.63,2.63,2.63,2.63,4000,10520,+0.14,1
107/03/01,2.39,2.52,2.39,2.52,7000,17120,-0.11,2
107/03/02,2.47,2.54,2.47,2.50,6000,14950,-0.02,4
107/03/05,2.59,2.59,2.48,2.58,10000,25530,+0.08,3
107/03/06,2.76,2.77,2.57,2.57,64000,171520,-0.01,8
107/03/07,2.49,2.49,2.49,2.49,30000,74700,-0.08,1
107/03/08,2.45,2.45,2.45,2.45,27000,66150,-0.04,1
107/03/09,---,---,---,---,0,0,---,0
107/03/12,2.39,2.39,2.39,2.39,10000,23900,+0.19,1
107/03/13,2.44,2.44,2.44,2.44,10000,24400,+0.05,1
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,2.37,2.59,2.37,2.52,55000,138300,+0.40,6
107/03/31,2.56,2.72,2.56,2.59,35000,91650,+0.07,3
107/04/02,2.67,2.67,2.67,2.67,30000,80100,+0.08,1
107/04/03,2.70,2.72,2.70,2.72,20000,54200,+0.05,2
107/04/09,2.85,3.12,2.85,3.12,40000,119100,+0.40,3
107/04/10,3.29,3.29,3.28,3.28,25000,82200,+0.16,2
107/04/11,2.95,3.34,2.95,3.34,55000,174350,+0.06,6
107/04/12,3.33,3.44,3.21,3.44,60000,198500,+0.10,3
107/04/13,3.65,3.80,3.55,3.80,60000,220400,+0.36,6
107/04/16,3.78,3.78,3.78,3.78,40000,151200,-0.02,1
107/04/17,3.90,4.02,3.90,4.02,20000,79200,+0.24,2
107/04/18,3.90,3.90,3.90,3.90,20000,78000,-0.12,1
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,4.62,4.82,4.62,4.82,22000,102840,+0.77,3
107/05/14,5.30,5.30,5.20,5.25,22000,116450,+0.43,3
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
