106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,0.59,0.59,0.59,0.59,169000,99710,0.00,1
106/12/20,0.57,0.62,0.56,0.62,336000,196830,0.03,17
106/12/21,0.61,0.61,0.59,0.61,169000,101620,-0.01,12
106/12/22,0.59,0.59,0.59,0.59,6000,3540,-0.02,3
106/12/25,0.57,0.57,0.54,0.54,17000,9490,-0.05,5
106/12/26,0.53,0.53,0.49,0.49,16000,8250,-0.05,3
106/12/27,0.48,0.48,0.48,0.48,31000,14880,-0.01,3
106/12/28,0.50,0.50,0.50,0.50,59000,29500,0.02,5
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,0.53,0.53,0.52,0.52,12000,6340,0.00,2
107/01/04,0.52,0.55,0.52,0.55,346000,187290,0.03,6
107/01/05,0.66,0.66,0.61,0.61,386000,241060,0.06,23
107/01/08,0.61,0.63,0.60,0.60,125000,76970,-0.01,12
107/01/09,0.56,0.57,0.55,0.55,33000,18330,-0.05,3
107/01/10,0.51,0.51,0.51,0.51,20000,10200,-0.04,1
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,0.54,0.56,0.54,0.55,290000,158120,0.00,4
107/01/15,0.56,0.57,0.55,0.55,275000,152150,0.00,16
107/01/16,0.58,0.60,0.58,0.60,563000,332170,0.05,4
107/01/17,0.56,0.56,0.55,0.56,614000,340540,-0.04,34
107/01/18,0.59,0.59,0.56,0.56,200000,117820,0.00,8
107/01/19,0.55,0.57,0.54,0.54,389000,213850,-0.02,9
107/01/22,0.56,0.61,0.54,0.59,299000,169790,0.05,10
107/01/23,0.66,0.66,0.58,0.58,824000,509280,-0.01,15
107/01/24,0.56,0.71,0.56,0.70,1160000,746900,0.12,25
107/01/25,0.72,0.85,0.69,0.75,945000,741130,0.05,43
107/01/26,0.80,0.84,0.77,0.82,309000,245500,0.07,12
107/01/29,0.93,0.98,0.90,0.93,457000,433510,0.11,12
107/01/30,0.99,1.01,0.93,0.93,127000,123230,0.00,9
107/01/31,1.00,1.04,1.00,1.04,56000,56400,0.11,3
107/02/01,1.07,1.08,0.96,0.96,263000,264120,-0.08,15
107/02/02,0.90,0.90,0.64,0.64,338000,229920,-0.32,22
107/02/05,0.46,0.50,0.45,0.47,429000,201740,-0.17,15
107/02/06,0.40,0.40,0.28,0.28,300000,90300,-0.19,11
107/02/07,0.34,0.35,0.31,0.31,46000,15320,0.03,6
107/02/08,0.22,0.23,0.20,0.20,180000,38400,-0.11,6
107/02/09,0.12,0.18,0.12,0.18,60000,7800,-0.02,3
107/02/12,0.19,0.19,0.16,0.16,310000,52700,-0.02,10
107/02/21,0.17,0.20,0.17,0.20,60000,11200,0.04,4
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,0.19,0.20,0.19,0.20,200000,39000,0.00,2
107/02/27,0.21,0.22,0.20,0.21,110000,22950,0.01,6
107/03/01,0.17,0.18,0.17,0.17,116000,19770,-0.04,22
107/03/02,0.16,0.16,0.16,0.16,5000,800,-0.01,2
107/03/05,0.16,0.16,0.16,0.16,2000,320,0.00,2
107/03/06,0.14,0.14,0.14,0.14,8000,1120,-0.02,4
107/03/07,0.13,0.14,0.13,0.14,202000,26280,0.00,3
107/03/08,0.17,0.17,0.17,0.17,8000,1360,0.03,2
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,0.16,0.16,0.16,0.16,90000,14400,0.00,1
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,0.16,0.17,0.16,0.17,115000,19400,0.00,2
107/03/19,0.20,0.20,0.18,0.18,140000,25600,0.01,3
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
