106/09/25,0.44,0.45,0.37,0.41,1138000,441790,-0.04,26
106/09/26,0.40,0.42,0.38,0.42,494000,199400,+0.01,17
106/09/27,0.43,0.46,0.41,0.43,681000,294520,+0.01,16
106/09/28,0.42,0.43,0.41,0.43,502000,212560,0.00,22
106/09/29,0.40,0.43,0.37,0.43,467000,182760,0.00,14
106/09/30,0.46,0.53,0.44,0.52,778000,363980,+0.09,20
106/10/02,0.54,0.54,0.51,0.51,859000,449260,-0.01,35
106/10/03,0.49,0.52,0.49,0.50,277000,139420,-0.01,13
106/10/05,0.49,0.49,0.48,0.49,130000,63400,-0.01,5
106/10/06,0.48,0.53,0.48,0.49,689000,352960,0.00,20
106/10/11,0.47,0.47,0.45,0.45,327000,151060,-0.04,13
106/10/12,0.45,0.47,0.43,0.46,893000,402300,+0.01,23
106/10/13,0.48,0.50,0.46,0.46,1130000,536730,0.00,35
106/10/16,0.45,0.45,0.39,0.41,750000,309600,-0.05,16
106/10/17,0.40,0.41,0.39,0.40,220000,87700,-0.01,8
106/10/18,0.38,0.38,0.35,0.37,155000,57280,-0.03,4
106/10/19,0.38,0.39,0.38,0.39,106000,41040,+0.02,6
106/10/20,0.38,0.39,0.36,0.36,96000,35760,-0.03,4
106/10/23,0.35,0.35,0.34,0.35,40000,13800,-0.01,4
106/10/24,0.34,0.37,0.34,0.37,770000,274550,+0.02,35
106/10/25,0.36,0.41,0.35,0.35,1584000,600610,-0.02,39
106/10/26,0.35,0.36,0.34,0.34,730000,254950,-0.01,17
106/10/27,0.34,0.34,0.32,0.32,20000,6600,-0.02,2
106/10/30,0.31,0.31,0.31,0.31,65000,20150,-0.01,3
106/10/31,0.33,0.37,0.33,0.37,330000,115580,+0.06,8
106/11/01,0.35,0.38,0.35,0.36,1659000,597520,-0.01,14
106/11/02,0.37,0.37,0.33,0.33,1318000,483560,-0.03,21
106/11/03,0.34,0.35,0.32,0.35,1352000,439590,+0.02,21
106/11/06,0.35,0.41,0.35,0.38,2505000,966850,+0.03,87
106/11/07,0.34,0.34,0.30,0.32,1643000,522990,-0.06,40
106/11/08,0.34,0.34,0.32,0.33,54000,17930,+0.01,6
106/11/09,0.31,0.32,0.26,0.27,423000,119190,-0.06,16
106/11/10,0.27,0.29,0.26,0.29,76000,20440,+0.02,6
106/11/13,0.31,0.35,0.30,0.31,1121000,359940,+0.02,32
106/11/14,0.29,0.29,0.27,0.28,904000,256980,-0.03,20
106/11/15,0.31,0.32,0.29,0.29,380000,112780,+0.01,14
106/11/16,0.29,0.33,0.29,0.31,682000,213280,+0.02,17
106/11/17,0.32,0.33,0.30,0.31,1061000,330220,0.00,29
106/11/20,0.30,0.30,0.28,0.28,265000,77630,-0.03,13
106/11/21,0.28,0.28,0.28,0.28,141000,39480,0.00,11
106/11/22,0.28,0.29,0.26,0.26,510000,137520,-0.02,16
106/11/23,0.29,0.29,0.27,0.27,375000,105740,+0.01,22
