106/09/25,0.48,0.48,0.48,0.48,10000,4800,-0.09,1
106/09/26,0.48,0.51,0.48,0.51,160000,81300,+0.03,2
106/09/27,0.54,0.58,0.53,0.55,1138000,637560,+0.04,29
106/09/28,0.53,0.55,0.52,0.55,1218000,644580,0.00,77
106/09/29,0.50,0.55,0.46,0.55,320000,162300,0.00,14
106/09/30,0.58,0.68,0.57,0.68,810000,491400,+0.13,18
106/10/02,0.71,0.71,0.67,0.68,710000,484600,0.00,62
106/10/03,0.63,0.66,0.63,0.66,141000,93030,-0.02,4
106/10/05,0.65,0.65,0.63,0.63,120000,76700,-0.03,11
106/10/06,0.62,0.67,0.62,0.67,200000,129000,+0.04,2
106/10/11,0.60,0.61,0.58,0.59,230000,137500,-0.08,18
106/10/12,0.59,0.59,0.57,0.59,510000,294900,0.00,7
106/10/13,0.64,0.66,0.59,0.61,570000,356400,+0.02,51
106/10/16,0.58,0.58,0.57,0.57,70000,40500,-0.04,8
106/10/17,0.48,0.48,0.48,0.48,20000,9600,-0.09,2
106/10/18,---,---,---,---,0,0,---,0
106/10/19,---,---,---,---,0,0,---,0
106/10/20,0.46,0.46,0.46,0.46,10000,4600,-0.02,1
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,0.41,0.41,0.41,0.41,50000,20500,+0.01,1
106/10/31,0.45,0.45,0.45,0.45,72000,32400,+0.04,1
106/11/01,0.45,0.48,0.44,0.47,122000,55140,+0.02,13
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,0.48,0.51,0.47,0.47,690000,341000,+0.04,11
106/11/07,0.42,0.43,0.39,0.40,580000,234100,-0.07,62
106/11/08,---,---,---,---,0,0,---,0
106/11/09,0.40,0.40,0.40,0.40,10000,4000,0.00,1
106/11/10,0.33,0.33,0.33,0.33,10000,3300,-0.07,1
106/11/13,0.42,0.44,0.40,0.40,165000,68200,+0.07,4
106/11/14,0.37,0.37,0.35,0.35,114000,41000,-0.05,12
