106/09/25,0.60,0.64,0.59,0.64,137000,87590,+0.02,4
106/09/26,0.64,0.64,0.58,0.58,135000,85800,-0.06,2
106/09/27,0.57,0.59,0.57,0.59,210000,122900,+0.01,3
106/09/28,0.61,0.75,0.61,0.71,957000,664780,+0.12,17
106/09/29,0.71,0.80,0.71,0.73,1178000,913760,+0.02,23
106/09/30,0.75,0.84,0.75,0.79,693000,555440,+0.06,37
106/10/02,0.75,0.82,0.75,0.79,341000,264330,0.00,17
106/10/03,0.87,1.02,0.87,1.01,1112000,1075800,+0.22,50
106/10/05,0.97,1.04,0.88,0.96,1236000,1218630,-0.05,33
106/10/06,1.10,1.14,1.01,1.03,1159000,1251580,+0.07,39
106/10/11,1.02,1.20,1.01,1.20,1088000,1187130,+0.17,47
106/10/12,1.32,1.86,1.31,1.80,1042000,1475910,+0.60,55
106/10/13,1.51,1.59,1.41,1.57,511000,753220,-0.23,43
106/10/16,1.63,1.69,1.47,1.51,153000,238630,-0.06,20
106/10/17,1.52,1.81,1.47,1.53,335000,554800,+0.02,40
106/10/18,1.54,1.58,1.47,1.48,232000,352750,-0.05,16
106/10/19,1.61,1.87,1.61,1.67,277000,484620,+0.19,41
106/10/20,1.53,1.76,1.49,1.56,191000,301120,-0.11,16
106/10/23,1.65,1.81,1.65,1.81,41000,72160,+0.25,4
106/10/24,1.85,2.50,1.85,2.19,337000,730830,+0.38,42
106/10/25,2.16,2.54,2.16,2.45,351000,828760,+0.26,39
106/10/26,2.40,2.54,2.36,2.36,108000,259530,-0.09,13
106/10/27,2.01,2.06,1.48,1.53,120000,224360,-0.83,12
106/10/30,1.91,1.91,1.03,1.69,134000,196660,+0.16,14
106/10/31,1.90,1.96,1.87,1.87,70000,132900,+0.18,6
106/11/01,2.16,2.41,2.16,2.41,81000,187500,+0.54,15
106/11/02,2.42,2.61,2.37,2.55,56000,138080,+0.14,7
106/11/03,---,---,---,---,0,0,---,0
106/11/06,2.50,2.50,2.50,2.50,30000,75000,-0.71,1
106/11/07,2.56,2.56,2.47,2.47,60000,150500,-0.03,5
106/11/08,2.47,2.66,2.47,2.66,10000,25650,+0.19,2
106/11/09,2.76,2.76,2.76,2.76,5000,13800,+0.10,1
106/11/10,2.40,2.65,2.40,2.65,17000,43740,-0.11,4
106/11/13,2.82,3.00,2.82,2.93,20000,58010,+0.28,3
106/11/14,2.84,2.92,2.63,2.92,27000,73920,-0.01,7
106/11/15,2.72,2.72,2.60,2.60,15000,39600,-0.32,2
106/11/16,2.70,2.85,2.70,2.85,36000,98600,+0.25,3
106/11/17,3.10,3.83,3.10,3.83,15000,52030,+0.98,5
106/11/20,4.26,4.26,3.75,3.75,39000,155290,-0.08,8
106/11/21,3.52,3.93,3.52,3.93,40000,148300,+0.18,4
106/11/22,3.65,3.82,3.63,3.65,30000,111470,-0.28,7
106/11/23,---,---,---,---,0,0,---,0
106/11/24,4.15,4.15,4.13,4.13,42000,173500,+0.48,2
106/11/27,4.02,4.32,4.02,4.32,42000,169440,+0.19,3
106/11/28,---,---,---,---,0,0,---,0
106/11/29,4.75,4.91,4.75,4.91,12000,58600,+0.68,3
106/11/30,4.37,4.37,4.22,4.22,12000,52140,-0.69,4
106/12/01,4.69,4.69,4.69,4.69,2000,9380,+0.47,1
106/12/04,---,---,---,---,0,0,---,0
106/12/05,3.16,3.16,3.16,3.16,10000,31600,-1.21,1
106/12/06,3.00,3.00,2.09,2.09,12000,31080,-1.07,5
106/12/07,2.09,2.21,1.95,2.21,15000,32410,+0.12,3
106/12/08,2.42,2.82,2.42,2.82,7000,18480,+0.61,4
106/12/11,4.28,4.40,4.28,4.40,27000,117190,+1.58,7
106/12/12,4.99,4.99,4.99,4.99,10000,49900,+0.59,1
106/12/13,---,---,---,---,0,0,---,0
106/12/14,3.77,3.77,3.70,3.70,40000,149400,-0.93,4
106/12/15,3.70,3.70,3.70,3.70,10000,37000,0.00,1
106/12/18,4.29,4.29,4.29,4.29,2000,8580,+0.59,1
106/12/19,4.50,4.80,4.50,4.79,52000,245100,+0.50,4
106/12/20,4.71,4.94,4.71,4.94,30000,145100,+0.15,3
106/12/21,4.49,4.51,4.49,4.51,30000,134900,-0.43,2
106/12/22,4.14,4.14,4.14,4.14,10000,41400,-0.37,1
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,3.90,3.90,3.90,3.90,5000,19500,-0.25,1
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,2.31,2.31,2.31,2.31,1000,2310,+0.34,1
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,2.00,2.00,2.00,2.00,10000,20000,+0.30,1
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
