107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,1.11,1.11,1.11,1.11,50000,55500,+0.01,1
107/04/09,1.20,1.20,1.20,1.20,50000,60000,+0.09,1
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,1.09,1.11,1.09,1.11,128000,141680,+0.02,2
107/04/13,1.08,1.08,1.02,1.02,128000,137040,-0.09,2
107/04/16,---,---,---,---,0,0,---,0
107/04/17,0.89,0.89,0.89,0.89,10000,8900,-0.09,1
107/04/18,0.86,0.86,0.85,0.85,57000,48550,-0.04,2
107/04/19,0.90,0.91,0.90,0.91,97000,87800,+0.06,2
107/04/20,0.86,0.87,0.86,0.87,100000,86500,-0.04,2
107/04/23,0.90,0.90,0.90,0.90,50000,45000,+0.03,1
107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.82,0.82,0.82,0.82,10000,8200,+0.01,1
107/04/26,0.83,0.83,0.83,0.83,10000,8300,+0.01,1
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,1.04,1.04,1.03,1.03,91000,94540,-0.01,2
107/05/04,0.99,0.99,0.99,0.99,91000,90090,-0.04,1
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.85,0.85,0.85,0.85,10000,8500,-0.02,1
107/05/10,0.84,0.84,0.84,0.84,10000,8400,-0.01,1
107/05/11,---,---,---,---,0,0,---,0
107/05/14,0.72,0.72,0.72,0.72,199000,143280,-0.05,1
107/05/15,0.72,0.73,0.72,0.72,299000,215780,0.00,4
107/05/16,0.74,0.74,0.71,0.71,100000,73730,-0.01,2
107/05/17,0.72,0.72,0.72,0.72,100000,72000,+0.01,2
107/05/18,0.70,0.70,0.69,0.69,150000,104000,-0.03,2
107/05/21,0.68,0.68,0.67,0.67,249000,167330,-0.02,2
107/05/22,0.65,0.66,0.65,0.66,249000,163840,-0.01,2
107/05/23,0.65,0.69,0.65,0.69,150000,101500,+0.03,2
107/05/24,0.66,0.68,0.66,0.68,150000,100000,-0.01,2
107/05/25,0.64,0.64,0.64,0.64,50000,32000,-0.04,1
107/05/28,0.63,0.63,0.63,0.63,139000,87570,-0.01,3
