106/09/25,0.88,0.88,0.83,0.83,359000,300320,-0.05,6
106/09/26,0.88,0.88,0.82,0.82,318000,267140,-0.01,5
106/09/27,0.82,0.82,0.79,0.82,155000,126650,0.00,6
106/09/28,0.81,0.82,0.81,0.82,210000,171200,0.00,4
106/09/29,0.77,0.77,0.77,0.77,39000,30030,-0.05,2
106/09/30,0.86,0.88,0.86,0.86,214000,186040,+0.09,4
106/10/02,0.89,0.92,0.88,0.88,398000,356360,+0.02,15
106/10/03,0.85,0.85,0.83,0.83,230000,194300,-0.05,6
106/10/05,0.81,0.81,0.81,0.81,100000,81000,-0.02,1
106/10/06,0.80,0.81,0.78,0.78,298000,239140,-0.03,7
106/10/11,0.80,0.80,0.80,0.80,4000,3200,+0.02,1
106/10/12,0.78,0.78,0.77,0.77,34000,26480,-0.03,2
106/10/13,0.73,0.84,0.73,0.84,535000,421890,+0.07,12
106/10/16,0.90,0.90,0.87,0.87,939000,830950,+0.03,15
106/10/17,0.86,0.86,0.81,0.81,447000,369740,-0.06,12
106/10/18,0.78,0.79,0.77,0.79,254000,195830,-0.02,4
106/10/19,0.79,0.79,0.79,0.79,10000,7900,0.00,1
106/10/20,0.78,0.98,0.78,0.98,621000,526800,+0.19,12
106/10/23,0.98,1.01,0.95,0.95,1307000,1288590,-0.03,49
106/10/24,0.90,0.94,0.86,0.89,1122000,1006210,-0.06,37
106/10/25,0.91,0.96,0.90,0.95,632000,584350,+0.06,14
106/10/26,0.90,0.95,0.90,0.91,310000,285980,-0.04,7
106/10/27,0.89,0.89,0.80,0.80,267000,228660,-0.11,7
106/10/30,0.83,0.83,0.83,0.83,150000,124500,+0.03,1
106/10/31,0.77,0.77,0.77,0.77,13000,10010,-0.06,1
106/11/01,0.77,0.80,0.77,0.80,200000,155500,+0.03,3
106/11/02,0.77,0.77,0.77,0.77,15000,11550,-0.03,2
106/11/03,0.75,0.79,0.75,0.79,26000,19590,+0.02,3
106/11/06,---,---,---,---,0,0,---,0
106/11/07,0.73,0.73,0.73,0.73,1000,730,-0.01,1
106/11/08,0.69,0.69,0.67,0.67,3000,2030,-0.06,2
106/11/09,0.67,0.67,0.67,0.67,100000,67000,0.00,1
106/11/10,---,---,---,---,0,0,---,0
106/11/13,0.56,0.56,0.55,0.55,32000,17910,-0.07,2
106/11/14,0.54,0.54,0.52,0.52,184000,97680,-0.03,3
106/11/15,0.57,0.62,0.57,0.62,106000,60720,+0.10,2
106/11/16,0.63,0.77,0.63,0.77,616000,423230,+0.15,10
106/11/17,0.71,0.79,0.69,0.78,732000,536890,+0.01,33
106/11/20,0.85,0.86,0.80,0.80,694000,576760,+0.02,12
106/11/21,0.78,0.84,0.78,0.82,815000,659110,+0.02,14
106/11/22,0.81,0.83,0.79,0.79,500000,405900,-0.03,10
106/11/23,0.79,0.82,0.79,0.80,700000,562000,+0.01,8
106/11/24,0.82,0.90,0.80,0.90,612000,507900,+0.10,15
106/11/27,0.89,1.02,0.89,0.98,585000,575500,+0.08,21
106/11/28,0.92,0.97,0.88,0.88,421000,385120,-0.10,10
106/11/29,0.92,1.20,0.92,1.20,132000,129200,+0.32,6
106/11/30,1.06,1.13,1.03,1.06,233000,241870,-0.14,7
106/12/01,0.84,0.99,0.84,0.99,140000,119000,-0.07,4
106/12/04,1.00,1.00,1.00,1.00,30000,30000,+0.01,1
106/12/05,---,---,---,---,0,0,---,0
106/12/06,0.82,0.82,0.78,0.78,4000,3200,-0.02,2
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,0.96,0.96,0.90,0.90,110000,99600,+0.03,11
106/12/14,0.96,1.01,0.96,1.01,22000,21700,+0.11,3
106/12/15,0.93,1.05,0.93,1.05,4000,3960,+0.04,3
106/12/18,1.22,1.22,1.22,1.22,4000,4880,+0.17,2
106/12/19,1.11,1.11,1.11,1.11,110000,122100,-0.11,1
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,1.24,1.24,1.24,1.24,2000,2480,+0.10,1
106/12/25,1.71,1.71,1.69,1.69,2000,3400,+0.45,2
106/12/26,---,---,---,---,0,0,---,0
106/12/27,1.33,1.33,1.33,1.33,10000,13300,+0.13,1
106/12/28,1.27,1.27,1.27,1.27,10000,12700,-0.06,3
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,1.83,1.83,1.83,1.83,15000,27450,+0.02,1
107/01/05,1.85,1.85,1.85,1.85,15000,27750,+0.02,1
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
