107/04/13,---,---,---,---,0,0,---,0
107/04/16,1.30,1.41,1.30,1.39,194000,261670,+0.13,11
107/04/17,1.34,1.36,1.30,1.34,134000,178450,-0.05,10
107/04/18,1.19,1.53,1.09,1.53,1115000,1519280,+0.19,31
107/04/19,1.48,1.50,1.28,1.28,429000,609340,-0.25,28
107/04/20,1.31,1.36,1.29,1.30,445000,590270,+0.02,15
107/04/23,1.18,1.18,1.09,1.13,170000,190740,-0.17,10
107/04/24,1.07,1.07,0.96,1.04,683000,692870,-0.09,13
107/04/25,0.98,1.02,0.98,1.02,50000,50100,-0.02,4
107/04/26,1.01,1.01,0.71,0.71,572000,492880,-0.31,21
107/04/27,0.66,0.66,0.50,0.58,506000,282840,-0.13,13
107/04/30,0.58,0.65,0.58,0.65,280000,171360,+0.07,11
107/05/02,0.62,0.73,0.53,0.70,862000,533240,+0.05,23
107/05/03,0.72,0.85,0.71,0.79,1117000,827730,+0.09,34
107/05/04,0.79,0.84,0.72,0.72,294000,228260,-0.07,18
107/05/07,0.73,0.73,0.57,0.64,60000,41200,-0.08,5
107/05/08,0.64,0.80,0.64,0.77,281000,201830,+0.13,15
107/05/09,0.76,0.78,0.72,0.73,294000,226230,-0.04,9
107/05/10,0.73,0.79,0.73,0.76,348000,264370,+0.03,10
107/05/11,0.77,0.77,0.68,0.68,479000,340570,-0.08,12
107/05/14,0.81,0.94,0.81,0.94,577000,508850,+0.26,17
107/05/15,1.00,1.06,0.80,0.80,868000,873850,-0.14,28
107/05/16,0.82,0.86,0.79,0.79,307000,260270,-0.01,10
107/05/17,0.78,0.78,0.74,0.75,325000,243750,-0.04,12
107/05/18,0.75,0.75,0.75,0.75,50000,37500,0.00,3
107/05/21,0.79,0.80,0.79,0.80,220000,174000,+0.05,2
107/05/22,0.86,0.90,0.83,0.84,562000,490130,+0.04,16
107/05/23,0.87,0.87,0.77,0.78,420000,344020,-0.06,15
107/05/24,0.74,0.75,0.74,0.74,75000,55950,-0.04,3
107/05/25,0.71,0.80,0.71,0.80,202000,152710,+0.06,6
107/05/28,0.83,0.88,0.81,0.81,399000,335400,+0.01,10
107/05/29,0.82,0.88,0.81,0.85,532000,452000,+0.04,22
107/05/30,0.76,0.80,0.76,0.80,449000,350980,-0.05,10
107/05/31,0.78,0.78,0.76,0.77,90000,69300,-0.03,3
107/06/01,0.78,0.80,0.76,0.77,80000,62220,0.00,6
107/06/04,0.80,1.04,0.80,1.04,1326000,1212680,+0.27,43
107/06/05,1.03,1.26,0.98,1.23,1482000,1659180,+0.19,87
107/06/06,1.15,1.18,1.11,1.18,846000,983000,-0.05,42
107/06/07,1.14,1.19,1.07,1.19,988000,1127050,+0.01,32
107/06/08,1.18,1.19,0.86,0.88,988000,998700,-0.31,36
107/06/11,0.89,0.89,0.76,0.80,423000,344340,-0.08,27
107/06/12,0.93,0.98,0.89,0.91,846000,790460,+0.11,41
107/06/13,1.00,1.13,0.93,0.97,1370000,1373770,+0.06,77
107/06/14,0.96,0.96,0.84,0.96,1256000,1143600,-0.01,36
107/06/15,0.88,1.05,0.85,0.99,751000,726020,+0.03,33
107/06/19,0.89,0.92,0.71,0.72,356000,305190,-0.27,32
107/06/20,0.73,0.83,0.73,0.82,485000,383690,+0.10,11
107/06/21,0.80,0.82,0.68,0.70,540000,422300,-0.12,14
107/06/22,0.64,0.68,0.64,0.68,290000,191100,-0.02,8
107/06/25,0.72,0.76,0.71,0.72,323000,231860,+0.04,8
107/06/26,0.66,0.66,0.55,0.55,91000,54310,-0.17,8
107/06/27,0.58,0.59,0.51,0.51,28000,15650,-0.04,4
107/06/28,0.49,0.49,0.42,0.43,95000,41500,-0.08,5
107/06/29,0.46,0.54,0.46,0.54,282000,137960,+0.11,10
107/07/02,0.53,0.53,0.46,0.46,310000,153300,-0.08,8
107/07/03,0.42,0.42,0.41,0.41,120000,49900,-0.05,4
107/07/04,0.44,0.45,0.43,0.45,453000,198820,+0.04,8
107/07/05,0.40,0.42,0.39,0.42,343000,136580,-0.03,7
107/07/06,0.32,0.32,0.28,0.28,8000,2280,-0.14,2
107/07/09,0.22,0.29,0.21,0.29,195000,47640,+0.01,14
107/07/10,0.26,0.26,0.26,0.26,27000,7020,-0.03,1
107/07/11,0.25,0.25,0.25,0.25,10000,2500,-0.01,1
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.29,0.38,0.29,0.38,86000,29420,+0.13,5
107/07/16,0.35,0.45,0.35,0.45,28000,11370,+0.07,4
107/07/17,0.48,0.50,0.46,0.46,49000,23240,+0.01,4
107/07/18,0.47,0.47,0.44,0.45,47000,21180,-0.01,4
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,0.41,0.41,0.41,0.41,3000,1230,+0.05,1
107/07/27,0.35,0.42,0.35,0.42,18000,7270,+0.01,3
107/07/30,0.37,0.43,0.37,0.43,95000,37670,+0.01,6
107/07/31,0.33,0.33,0.32,0.32,20000,6480,-0.11,2
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,0.34,0.34,0.34,0.34,13000,4420,+0.04,1
107/08/06,0.37,0.37,0.37,0.37,13000,4810,+0.03,1
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
