107/01/12,0.37,0.37,0.37,0.37,282000,104340,0.00,4
107/01/15,0.34,0.34,0.34,0.34,100000,34000,-0.03,1
107/01/16,0.32,0.35,0.32,0.35,400000,131000,+0.01,2
107/01/17,0.34,0.35,0.33,0.33,165000,55750,-0.02,5
107/01/18,0.33,0.33,0.32,0.32,150000,48100,-0.01,2
107/01/19,0.31,0.31,0.31,0.31,150000,46500,-0.01,2
107/01/22,0.25,0.26,0.25,0.26,151000,39250,-0.05,4
107/01/23,0.14,0.23,0.14,0.20,470000,98000,-0.06,13
107/01/24,0.21,0.22,0.21,0.22,330000,71950,+0.02,6
107/01/25,0.21,0.22,0.20,0.22,105000,21600,0.00,3
107/01/26,0.23,0.23,0.23,0.23,50000,11500,+0.01,1
107/01/29,---,---,---,---,0,0,---,0
107/01/30,0.16,0.16,0.15,0.15,210000,32500,-0.02,3
107/01/31,0.16,0.16,0.14,0.14,500000,74000,-0.01,5
107/02/01,0.13,0.15,0.12,0.14,1110000,147300,0.00,10
107/02/02,0.13,0.15,0.13,0.15,700000,99000,+0.01,5
107/02/05,0.18,0.18,0.15,0.15,500000,78000,0.00,5
107/02/06,0.19,0.25,0.19,0.23,1190000,267200,+0.08,14
107/02/07,0.17,0.17,0.17,0.17,80000,13600,-0.06,1
107/02/08,0.19,0.23,0.19,0.23,720000,157800,+0.06,9
107/02/09,0.31,0.31,0.23,0.23,865000,237600,0.00,7
107/02/12,0.20,0.20,0.20,0.20,100000,20000,-0.03,1
107/02/21,0.12,0.12,0.12,0.12,110000,13200,-0.08,3
107/02/22,0.12,0.12,0.12,0.12,55000,6600,0.00,2
107/02/23,0.10,0.10,0.10,0.10,260000,26000,-0.02,3
107/02/26,---,---,---,---,0,0,---,0
107/02/27,0.10,0.10,0.09,0.09,70000,6500,-0.01,2
107/03/01,0.09,0.09,0.09,0.09,150000,13500,0.00,1
107/03/02,0.08,0.08,0.08,0.08,15000,1200,-0.01,1
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.07,0.07,0.07,0.07,55000,3850,-0.01,2
107/03/07,---,---,---,---,0,0,---,0
107/03/08,0.03,0.03,0.03,0.03,50000,1500,-0.03,2
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
