106/09/25,2.61,2.61,2.61,2.61,20000,52200,0.21,2
106/09/26,2.37,2.37,1.90,1.90,35000,78600,-0.71,3
106/09/27,1.91,2.03,1.74,2.03,25000,46070,0.13,4
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,1.78,1.82,1.34,1.34,30000,48470,0.00,6
106/09/30,1.52,1.69,1.47,1.58,120000,188980,0.24,12
106/10/02,1.68,2.00,1.66,2.00,253000,459400,0.42,28
106/10/03,1.80,1.85,1.72,1.80,227000,402720,-0.20,13
106/10/05,1.81,1.97,1.81,1.97,21000,39640,0.17,3
106/10/06,2.07,2.07,1.70,1.70,20000,38200,-0.27,4
106/10/11,1.56,1.56,1.34,1.37,74000,101480,-0.33,15
106/10/12,1.36,1.36,1.20,1.25,105000,138480,-0.12,7
106/10/13,1.32,1.48,1.32,1.48,212000,306450,0.23,18
106/10/16,1.49,1.52,1.38,1.39,298000,436300,-0.09,15
106/10/17,1.44,1.44,1.30,1.30,69000,97480,-0.09,5
106/10/18,1.25,1.25,1.14,1.17,89000,105110,-0.13,11
106/10/19,1.20,1.20,1.05,1.10,121000,137970,-0.07,10
106/10/20,0.94,0.94,0.90,0.91,53000,49120,-0.19,3
106/10/23,0.94,1.16,0.90,1.12,160000,169400,0.21,23
106/10/24,1.22,1.34,1.21,1.29,393000,497350,0.17,36
106/10/25,1.14,1.18,1.11,1.14,301000,342720,-0.15,20
106/10/26,1.10,1.18,1.07,1.13,124000,139720,-0.01,16
106/10/27,1.15,1.18,1.06,1.06,104000,118750,-0.07,14
106/10/30,1.09,1.09,0.95,1.05,83000,85400,-0.01,9
106/10/31,1.05,1.25,1.04,1.25,259000,304330,0.20,38
106/11/01,1.22,1.30,1.18,1.25,291000,356690,0.00,31
106/11/02,1.29,1.34,1.25,1.25,325000,420840,0.00,20
106/11/03,1.30,1.30,1.18,1.18,123000,156270,-0.07,13
106/11/06,1.13,1.14,0.93,0.95,112000,114120,-0.23,15
106/11/07,1.16,1.43,1.16,1.24,273000,347000,0.29,26
106/11/08,1.24,1.31,1.16,1.22,211000,261950,-0.02,33
106/11/09,1.20,1.20,0.94,0.95,251000,267990,-0.27,17
106/11/10,0.93,0.96,0.90,0.93,113000,104890,-0.02,18
106/11/13,1.01,1.01,0.94,0.94,45000,44150,0.01,4
106/11/14,0.87,0.88,0.81,0.83,91000,78090,-0.11,6
106/11/15,0.90,0.93,0.88,0.93,48000,43740,0.10,6
106/11/16,0.89,0.91,0.85,0.86,60000,52500,-0.07,6
106/11/17,0.80,0.80,0.79,0.79,30000,23750,-0.07,2
106/11/20,0.75,0.75,0.60,0.64,93000,61750,-0.15,9
106/11/21,0.67,0.67,0.60,0.60,11000,6670,-0.04,2
106/11/22,0.67,0.91,0.67,0.89,176000,130550,0.29,9
106/11/23,0.77,0.81,0.75,0.75,253000,196770,-0.14,15
106/11/24,0.73,0.78,0.73,0.77,241000,180970,0.02,7
106/11/27,0.69,0.83,0.66,0.82,448000,337360,0.05,14
106/11/28,0.73,0.78,0.64,0.64,512000,365820,-0.18,26
106/11/29,0.62,0.62,0.57,0.57,242000,138980,-0.07,6
106/11/30,0.50,0.51,0.45,0.45,148000,71000,-0.12,9
106/12/01,0.61,0.69,0.61,0.69,181000,114750,0.24,7
106/12/04,0.71,0.78,0.67,0.78,363000,263160,0.09,21
106/12/05,0.70,0.74,0.67,0.72,248000,175560,-0.06,14
106/12/06,0.43,0.46,0.32,0.32,479000,199420,-0.40,23
106/12/07,0.27,0.28,0.25,0.26,319000,87180,-0.06,6
106/12/08,0.34,0.35,0.34,0.35,41000,13970,0.09,2
106/12/11,0.34,0.36,0.34,0.36,86000,30100,0.01,3
106/12/12,0.34,0.38,0.34,0.38,68000,23820,0.02,4
106/12/13,0.34,0.37,0.28,0.29,141000,47150,-0.09,8
106/12/14,0.28,0.28,0.25,0.27,96000,26480,-0.02,3
106/12/15,0.23,0.23,0.17,0.17,20000,4100,-0.10,3
106/12/18,0.21,0.26,0.19,0.20,38000,8060,0.03,6
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,0.16,0.18,0.16,0.18,28000,4640,0.00,2
106/12/21,0.20,0.30,0.20,0.30,25000,6750,0.12,6
106/12/22,0.25,0.30,0.25,0.30,15000,4000,0.00,2
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,0.32,0.36,0.32,0.36,24000,7880,0.00,2
106/12/28,0.38,0.38,0.38,0.38,19000,7220,0.02,1
106/12/29,0.38,0.38,0.35,0.35,154000,56400,-0.03,7
107/01/02,0.36,0.36,0.33,0.33,139000,46170,-0.02,4
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,0.20,0.20,0.20,0.20,15000,3000,0.00,1
107/01/05,0.20,0.20,0.20,0.20,30000,6000,0.00,3
107/01/08,0.07,0.07,0.07,0.07,30000,2100,-0.13,1
107/01/09,0.05,0.05,0.05,0.05,30000,1500,-0.02,1
107/01/10,0.03,0.03,0.03,0.03,10000,300,-0.02,1
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
