107/03/13,1.89,1.94,1.85,1.85,128000,241620,0.37,7
107/03/14,1.81,1.81,1.81,1.81,78000,141180,-0.04,1
107/03/15,1.81,1.83,1.79,1.79,60000,109000,-0.02,5
107/03/16,1.80,1.80,1.76,1.76,75000,133700,-0.03,5
107/03/19,1.81,2.11,1.81,2.09,365000,720630,0.33,11
107/03/20,2.02,2.03,1.98,2.03,375000,757830,-0.06,9
107/03/21,1.91,1.95,1.88,1.88,90000,172000,-0.15,5
107/03/22,1.91,1.93,1.87,1.87,60000,113700,-0.01,8
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,1.45,1.45,1.45,1.45,30000,43500,0.00,1
107/03/29,1.48,1.49,1.47,1.49,40000,59100,0.04,4
107/03/30,1.47,1.48,1.44,1.44,26000,38140,-0.05,3
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,1.50,1.51,1.50,1.51,20000,30100,0.00,2
107/04/03,1.41,1.41,1.41,1.41,10000,14100,-0.10,1
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,1.36,1.36,1.36,1.36,22000,29920,0.00,1
107/04/13,1.34,1.38,1.34,1.36,49000,66290,0.00,6
107/04/16,1.33,1.33,1.31,1.31,27000,35700,-0.05,5
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,1.26,1.26,1.25,1.25,21000,26260,0.00,2
107/04/19,1.30,1.30,1.28,1.28,111000,142400,0.03,7
107/04/20,1.22,1.25,1.22,1.25,80000,99700,-0.03,4
107/04/23,1.24,1.26,1.24,1.26,73000,91780,0.01,2
107/04/24,1.21,1.21,1.10,1.10,182000,214630,-0.16,6
107/04/25,1.01,1.01,0.98,0.98,89000,89270,-0.12,3
107/04/26,1.04,1.11,0.93,0.93,30000,29350,-0.05,6
107/04/27,0.96,0.97,0.90,0.91,60000,56000,-0.02,4
107/04/30,1.16,1.28,1.16,1.28,772000,943640,0.37,15
107/05/02,1.24,1.26,1.18,1.18,1165000,1408690,-0.10,23
107/05/03,1.20,1.21,1.16,1.16,1232000,1466000,-0.02,15
107/05/04,1.18,1.18,1.12,1.15,521000,598310,-0.01,11
107/05/07,1.15,1.16,1.10,1.10,526000,596820,-0.05,8
107/05/08,1.10,1.14,1.10,1.14,175000,194300,0.04,4
107/05/09,1.17,1.22,1.13,1.13,1512000,1772800,-0.01,23
107/05/10,1.16,1.16,1.11,1.14,382000,430560,0.01,15
107/05/11,1.18,1.18,1.14,1.15,97000,111890,0.01,5
107/05/14,0.95,0.95,0.95,0.95,10000,9500,-0.20,1
107/05/15,1.05,1.05,1.04,1.04,148000,154220,0.09,3
107/05/16,1.02,1.02,0.99,0.99,357000,355410,-0.05,6
107/05/17,1.01,1.02,0.99,1.00,399000,400230,0.01,10
107/05/18,0.96,1.01,0.94,1.01,211000,200750,0.01,8
107/05/21,1.09,1.11,1.07,1.11,214000,237220,0.10,4
107/05/22,1.35,1.41,1.25,1.25,882000,1183660,0.14,29
107/05/23,1.29,1.29,1.20,1.20,286000,355000,-0.05,11
107/05/24,1.10,1.17,1.10,1.16,136000,151360,-0.04,3
107/05/25,1.12,1.12,1.09,1.09,226000,248140,-0.07,6
107/05/28,1.07,1.20,1.07,1.14,855000,938810,0.05,19
107/05/29,1.11,1.11,1.05,1.05,544000,581790,-0.09,10
107/05/30,0.98,0.98,0.87,0.87,85000,75500,-0.18,5
107/05/31,0.91,0.91,0.85,0.87,70000,62100,0.00,4
107/06/01,0.87,0.93,0.86,0.92,28000,24670,0.05,7
107/06/04,0.93,0.93,0.93,0.93,8000,7440,0.01,1
107/06/05,0.90,0.92,0.90,0.92,20000,18200,-0.01,2
107/06/06,0.95,0.95,0.92,0.93,468000,433900,0.01,4
107/06/07,0.92,0.93,0.90,0.90,115000,105250,-0.03,8
107/06/08,0.86,0.86,0.86,0.86,4000,3440,-0.04,1
107/06/11,0.84,0.84,0.77,0.77,273000,217660,-0.09,5
107/06/12,0.78,0.85,0.78,0.81,447000,367690,0.04,9
107/06/13,0.81,0.84,0.80,0.83,427000,348750,0.02,15
107/06/14,0.79,0.79,0.77,0.79,543000,424300,-0.04,8
107/06/15,0.77,0.78,0.77,0.78,407000,313590,-0.01,5
107/06/19,0.74,0.74,0.74,0.74,332000,245680,-0.04,4
107/06/20,0.67,0.68,0.67,0.68,219000,146930,-0.06,4
107/06/21,0.60,0.60,0.60,0.60,199000,119400,-0.08,1
107/06/22,0.55,0.56,0.54,0.55,752000,412710,-0.05,8
107/06/25,0.50,0.50,0.44,0.44,553000,259300,-0.11,7
107/06/26,0.39,0.39,0.39,0.39,118000,46020,-0.05,2
107/06/27,0.30,0.30,0.30,0.30,118000,35400,-0.09,1
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,0.24,0.24,0.24,0.24,152000,36480,0.00,2
107/07/02,0.29,0.30,0.29,0.30,451000,133780,0.06,3
107/07/03,0.28,0.28,0.27,0.27,80000,22050,-0.03,2
107/07/04,0.23,0.24,0.23,0.24,151000,35550,-0.03,2
107/07/05,0.20,0.20,0.20,0.20,93000,18600,-0.04,1
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,0.19,0.19,0.19,0.19,58000,11020,0.00,1
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,0.16,0.16,0.16,0.16,48000,7680,0.00,1
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,0.16,0.17,0.16,0.17,20000,3300,0.00,2
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,0.18,0.18,0.18,0.18,10000,1800,0.00,1
107/07/20,0.18,0.18,0.18,0.18,50000,9000,0.00,1
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,0.27,0.27,0.25,0.27,60000,15800,0.00,5
107/08/07,0.22,0.23,0.22,0.23,60000,13600,-0.04,2
107/08/08,0.18,0.18,0.18,0.18,25000,4500,-0.05,2
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,0.07,0.07,0.06,0.06,19000,1270,0.00,3
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,0.02,0.02,0.02,0.02,33000,660,0.00,1
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
