107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,1.51,1.52,1.51,1.52,134000,203350,0.00,3
107/05/30,1.51,1.51,1.43,1.43,105000,150300,-0.09,5
107/05/31,1.49,1.52,1.49,1.52,4000,6020,0.09,3
107/06/01,1.51,1.55,1.51,1.55,186000,282180,0.03,4
107/06/04,1.60,1.64,1.60,1.64,253000,408800,0.09,3
107/06/05,1.67,1.69,1.64,1.69,103000,170880,0.05,5
107/06/06,1.72,1.81,1.72,1.81,205000,361780,0.12,7
107/06/07,1.78,1.80,1.70,1.71,235000,403660,-0.10,13
107/06/08,1.78,1.78,1.71,1.75,38000,66120,0.04,10
107/06/11,1.63,1.63,1.58,1.58,137000,217530,-0.17,5
107/06/12,1.52,1.65,1.52,1.61,422000,671780,0.03,8
107/06/13,1.56,1.63,1.54,1.63,331000,520490,0.02,10
107/06/14,1.52,1.52,1.43,1.45,108000,160770,-0.18,7
107/06/15,1.45,1.58,1.45,1.58,479000,727570,0.13,16
107/06/19,1.52,1.58,1.44,1.46,775000,1145520,-0.12,39
107/06/20,1.37,1.52,1.37,1.52,235000,338230,0.06,10
107/06/21,1.55,1.55,1.44,1.49,449000,674340,-0.03,14
107/06/22,1.47,1.51,1.42,1.49,440000,649300,0.00,14
107/06/25,1.41,1.64,1.41,1.64,532000,808780,0.15,21
107/06/26,1.56,1.56,1.43,1.48,476000,704440,-0.16,36
107/06/27,1.47,1.49,1.45,1.46,10000,14730,-0.02,4
107/06/28,1.37,1.39,1.30,1.35,429000,567050,-0.11,11
107/06/29,1.38,1.46,1.38,1.44,269000,384060,0.09,11
107/07/02,1.44,1.50,1.44,1.50,467000,687490,0.06,15
107/07/03,1.44,1.60,1.43,1.59,726000,1120400,0.09,20
107/07/04,1.60,1.91,1.56,1.90,2295000,4100610,0.31,96
107/07/05,2.01,2.08,1.88,1.89,1747000,3484690,-0.01,88
107/07/06,2.06,2.13,1.96,2.07,1525000,3138580,0.18,65
107/07/09,2.11,2.37,2.05,2.30,1136000,2500290,0.23,60
107/07/10,2.39,2.49,2.20,2.26,460000,1069950,-0.04,32
107/07/11,2.11,2.12,2.06,2.12,164000,346410,-0.14,7
107/07/12,2.11,2.17,2.05,2.17,182000,386970,0.05,24
107/07/13,2.23,2.23,2.15,2.16,118000,260330,-0.01,11
107/07/16,2.23,2.23,2.07,2.08,65000,142370,-0.08,5
107/07/17,2.06,2.17,2.06,2.17,62000,133990,0.09,3
107/07/18,2.13,2.56,2.13,2.56,251000,589890,0.39,13
107/07/19,2.73,2.73,2.41,2.42,152000,380440,-0.14,12
107/07/20,2.45,2.63,2.41,2.63,456000,1147690,0.21,14
107/07/23,2.73,2.82,2.50,2.72,536000,1441830,0.09,26
107/07/24,2.72,2.74,2.64,2.64,176000,472390,-0.08,24
107/07/25,--,--,--,--,0,0,0.00,0
