107/05/24,1.83,1.94,1.83,1.88,505000,942590,0.06,17
107/05/25,1.96,1.96,1.84,1.84,549000,1042480,-0.04,12
107/05/28,1.80,1.82,1.80,1.80,137000,246920,-0.04,6
107/05/29,1.85,2.02,1.84,1.84,1334000,2545210,0.04,44
107/05/30,1.77,1.78,1.59,1.60,1292000,2200110,-0.24,52
107/05/31,1.71,1.72,1.59,1.63,209000,357710,0.03,6
107/06/01,1.60,1.60,1.54,1.54,33000,51590,-0.09,6
107/06/04,1.56,1.57,1.51,1.51,425000,659840,-0.03,8
107/06/05,1.55,1.55,1.43,1.43,406000,613440,-0.08,8
107/06/06,1.38,1.51,1.38,1.51,934000,1358780,0.08,22
107/06/07,1.60,1.62,1.53,1.54,1144000,1793380,0.03,52
107/06/08,1.43,1.43,1.36,1.37,423000,587160,-0.17,14
107/06/11,1.38,1.40,1.35,1.39,142000,194820,0.02,6
107/06/12,1.36,1.37,1.25,1.27,249000,323370,-0.12,9
107/06/13,1.27,1.30,1.24,1.24,679000,865710,-0.03,17
107/06/14,1.25,1.36,1.24,1.29,1255000,1631250,0.05,33
107/06/15,1.31,1.31,1.21,1.22,1039000,1281550,-0.07,24
107/06/19,1.24,1.24,0.99,0.99,597000,674690,-0.23,17
107/06/20,1.02,1.02,0.97,0.98,376000,370160,-0.01,15
107/06/21,0.95,1.06,0.95,1.06,279000,282940,0.08,8
107/06/22,0.96,0.96,0.93,0.93,115000,109950,-0.13,3
107/06/25,0.75,0.75,0.75,0.75,7000,5250,-0.18,1
107/06/26,0.63,0.71,0.63,0.67,462000,314000,-0.08,16
107/06/27,0.71,0.74,0.68,0.72,332000,235640,0.05,15
107/06/28,0.67,0.67,0.67,0.67,26000,17420,-0.05,2
107/06/29,0.69,0.83,0.66,0.79,623000,466880,0.12,30
107/07/02,0.73,0.94,0.72,0.91,990000,795970,0.12,37
107/07/03,0.86,0.89,0.70,0.71,1083000,869600,-0.20,41
107/07/04,0.70,0.70,0.63,0.65,340000,222470,-0.06,8
107/07/05,0.64,0.68,0.59,0.59,266000,165560,-0.06,11
107/07/06,0.61,0.61,0.49,0.54,287000,162390,-0.05,10
107/07/09,0.53,0.72,0.53,0.72,906000,574590,0.18,26
107/07/10,0.71,0.71,0.66,0.67,718000,488780,-0.05,26
107/07/11,0.63,0.68,0.61,0.65,439000,280850,-0.02,6
107/07/12,0.66,0.72,0.66,0.72,157000,105760,0.07,5
107/07/13,0.74,0.83,0.74,0.83,558000,440230,0.11,31
107/07/16,0.77,0.80,0.71,0.71,933000,708810,-0.12,27
107/07/17,0.69,0.69,0.60,0.66,746000,486090,-0.05,16
107/07/18,0.66,0.66,0.63,0.65,480000,309000,-0.01,8
107/07/19,0.63,0.63,0.57,0.58,567000,329530,-0.07,9
107/07/20,0.55,0.55,0.53,0.53,220000,118000,-0.05,3
107/07/23,0.46,0.57,0.46,0.57,414000,221230,0.04,17
