107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,1.40,1.40,1.37,1.37,5000,6880,-0.01,2
107/02/23,1.60,1.66,1.57,1.57,438000,710450,+0.20,11
107/02/26,1.45,1.45,1.38,1.38,447000,635080,-0.19,31
107/02/27,1.40,1.41,1.38,1.38,95000,133100,0.00,7
107/03/01,1.42,1.52,1.42,1.50,237000,357470,+0.12,14
107/03/02,1.67,1.87,1.60,1.87,582000,1025170,+0.37,50
107/03/05,2.24,2.37,2.12,2.37,369000,805030,+0.50,49
107/03/06,2.12,2.12,2.00,2.01,150000,306130,-0.36,8
107/03/07,2.23,2.29,2.08,2.12,78000,172850,+0.11,9
107/03/08,2.08,2.10,1.86,1.86,152000,296760,-0.26,12
107/03/09,1.80,1.89,1.80,1.86,152000,281230,0.00,7
107/03/12,1.88,1.90,1.82,1.90,51000,93540,+0.04,4
107/03/13,1.98,2.10,1.98,2.01,392000,800090,+0.11,25
107/03/14,1.97,2.15,1.94,2.07,367000,763280,+0.06,28
107/03/15,1.97,1.97,1.90,1.93,75000,146470,-0.14,9
107/03/16,1.92,1.92,1.84,1.84,21000,38720,-0.09,2
107/03/19,1.82,1.82,1.82,1.82,1000,1820,-0.02,1
107/03/20,1.91,2.07,1.91,2.07,193000,388210,+0.25,8
107/03/21,1.94,1.96,1.85,1.85,194000,366980,-0.22,18
107/03/22,2.00,2.00,1.86,1.86,441000,841270,+0.01,11
107/03/23,1.70,1.73,1.67,1.73,467000,791560,-0.13,9
107/03/26,1.71,1.71,1.63,1.64,120000,199500,-0.09,4
107/03/27,1.70,1.74,1.70,1.70,71000,121500,+0.06,3
107/03/28,1.71,1.72,1.71,1.72,3000,5140,+0.02,2
107/03/29,1.68,1.68,1.68,1.68,1000,1680,-0.04,1
107/03/30,1.69,1.86,1.69,1.86,290000,507120,+0.18,8
107/03/31,1.78,1.85,1.72,1.72,266000,481070,-0.14,13
107/04/02,1.55,1.55,1.55,1.55,10000,15500,-0.17,1
107/04/03,1.44,1.44,1.25,1.25,297000,401100,-0.30,9
107/04/09,1.45,1.47,1.38,1.47,399000,564740,+0.22,11
107/04/10,1.39,1.39,1.30,1.30,247000,336500,-0.17,8
107/04/11,1.43,1.43,1.31,1.31,205000,279420,+0.01,11
107/04/12,1.29,1.34,1.29,1.34,90000,120450,+0.03,4
107/04/13,1.40,1.48,1.40,1.43,200000,288090,+0.09,13
107/04/16,1.46,1.74,1.43,1.68,838000,1300070,+0.25,48
107/04/17,1.65,1.65,1.44,1.44,704000,1111540,-0.24,29
107/04/18,1.47,1.47,1.47,1.47,68000,99960,+0.03,1
107/04/19,1.45,1.63,1.45,1.47,911000,1386690,0.00,31
107/04/20,1.37,1.38,1.32,1.34,748000,1011610,-0.13,32
107/04/23,1.58,1.72,1.52,1.69,655000,1050890,+0.35,37
107/04/24,1.70,1.73,1.51,1.52,307000,502620,-0.17,50
107/04/25,1.70,1.79,1.65,1.79,172000,299520,+0.27,14
107/04/26,1.75,1.75,1.37,1.37,481000,801070,-0.42,32
107/04/27,1.49,1.61,1.49,1.61,288000,449280,+0.24,9
107/04/30,1.52,1.52,1.39,1.43,341000,504840,-0.18,35
107/05/02,1.39,1.39,1.27,1.33,29000,39140,-0.10,12
107/05/03,1.27,1.30,1.26,1.26,5000,6360,-0.07,4
107/05/04,1.60,1.65,1.60,1.65,102000,168200,+0.39,2
107/05/07,1.65,1.69,1.56,1.68,79000,128550,+0.03,12
107/05/08,1.72,1.72,1.51,1.51,153000,245020,-0.17,9
107/05/09,1.72,1.74,1.66,1.73,269000,457500,+0.22,11
107/05/10,1.93,1.98,1.80,1.97,365000,697260,+0.24,23
107/05/11,1.74,1.84,1.64,1.65,143000,253680,-0.32,15
107/05/14,1.65,1.76,1.53,1.76,414000,685220,+0.11,24
107/05/15,1.79,1.82,1.70,1.70,351000,615690,-0.06,35
107/05/16,1.67,1.68,1.54,1.54,145000,232840,-0.16,14
107/05/17,1.41,1.43,1.32,1.37,222000,309360,-0.17,8
107/05/18,1.51,1.51,1.42,1.42,331000,490810,+0.05,12
107/05/21,1.41,1.41,1.39,1.39,26000,36260,-0.03,2
107/05/22,1.51,1.67,1.50,1.52,362000,574630,+0.13,18
107/05/23,1.49,1.49,1.33,1.34,441000,614530,-0.18,58
107/05/24,1.35,1.35,1.30,1.35,73000,97010,+0.01,6
107/05/25,1.36,1.69,1.35,1.69,717000,1126230,+0.34,35
107/05/28,1.59,1.97,1.54,1.97,731000,1231640,+0.28,56
107/05/29,2.21,2.23,1.95,2.02,186000,389550,+0.05,25
107/05/30,1.77,1.83,1.77,1.83,21000,38030,-0.19,5
107/05/31,1.97,2.06,1.97,1.99,29000,58260,+0.16,4
107/06/01,1.82,2.08,1.82,2.08,33000,63970,+0.09,4
107/06/04,2.82,2.82,2.82,2.82,10000,28200,+0.74,1
107/06/05,---,---,---,---,0,0,---,0
107/06/06,3.20,3.20,3.20,3.20,10000,32000,+0.38,1
107/06/07,2.80,2.86,2.80,2.86,13000,36580,-0.34,2
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,2.50,2.50,2.50,2.50,7000,17500,-0.39,1
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
