106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,1.46,1.46,1.46,1.46,3000,4380,0.00,1
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,1.35,1.35,1.35,1.35,200000,270000,0.00,3
106/10/13,1.35,1.37,1.35,1.37,200000,271120,0.02,5
106/10/16,1.34,1.34,1.29,1.29,75000,97700,-0.08,4
106/10/17,1.26,1.26,1.26,1.26,3000,3780,-0.03,1
106/10/18,1.24,1.24,1.24,1.24,10000,12400,-0.02,1
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,1.16,1.22,1.16,1.22,188000,221840,0.00,3
106/10/23,1.19,1.19,1.16,1.19,288000,339720,-0.03,4
106/10/24,1.17,1.17,1.15,1.17,253000,294950,-0.02,4
106/10/25,1.15,1.15,1.10,1.10,753000,838950,-0.07,11
106/10/26,1.09,1.14,1.09,1.12,725000,816250,0.02,8
106/10/27,1.12,1.12,1.06,1.06,240000,266650,-0.06,5
106/10/30,0.89,0.92,0.88,0.88,467000,423900,-0.18,10
106/10/31,0.90,0.92,0.90,0.92,400000,364000,0.04,2
106/11/01,0.92,0.94,0.92,0.93,480000,447200,0.01,11
106/11/02,0.94,0.98,0.93,0.97,1010000,959330,0.04,17
106/11/03,0.99,0.99,0.92,0.92,207000,202860,-0.05,6
106/11/06,0.93,0.93,0.93,0.93,400000,372000,0.01,4
106/11/07,0.93,0.94,0.86,0.86,401000,366660,-0.07,10
106/11/08,0.69,0.69,0.65,0.68,508000,343910,-0.18,11
106/11/09,0.64,0.64,0.55,0.55,167000,98200,-0.13,6
106/11/10,0.42,0.48,0.42,0.46,174000,79160,-0.09,9
106/11/13,0.43,0.43,0.40,0.40,519000,212320,-0.06,15
106/11/14,0.38,0.39,0.33,0.39,496000,183850,-0.01,13
106/11/15,0.39,0.42,0.39,0.41,986000,405360,0.02,18
106/11/16,0.38,0.38,0.37,0.38,188000,71240,-0.03,5
106/11/17,0.39,0.40,0.39,0.40,325000,127300,0.02,7
106/11/20,0.37,0.37,0.36,0.36,220000,79700,-0.04,14
106/11/21,0.36,0.38,0.34,0.36,635000,229200,0.00,18
106/11/22,0.35,0.39,0.33,0.39,1260000,447160,0.03,70
106/11/23,0.41,0.42,0.38,0.38,1235000,487220,-0.01,213
106/11/24,0.37,0.45,0.37,0.45,1040000,409600,0.07,16
106/11/27,0.44,0.47,0.44,0.44,1886000,849490,-0.01,29
106/11/28,0.43,0.58,0.42,0.55,1044000,526780,0.11,31
106/11/29,0.59,0.65,0.56,0.59,2209000,1364640,0.04,69
106/11/30,0.54,0.72,0.51,0.66,1562000,946240,0.07,74
106/12/01,0.65,0.65,0.55,0.56,1063000,655200,-0.10,42
106/12/04,0.59,0.59,0.50,0.51,598000,327840,-0.05,17
106/12/05,0.49,0.62,0.49,0.53,469000,264100,0.02,25
106/12/06,0.53,0.56,0.53,0.55,931000,506090,0.02,24
106/12/07,0.54,0.54,0.52,0.52,516000,273140,-0.03,11
106/12/08,0.55,0.55,0.51,0.51,79000,40330,-0.01,2
106/12/11,0.52,0.52,0.52,0.52,191000,99320,0.01,4
106/12/12,0.54,0.63,0.54,0.55,1474000,876710,0.03,110
106/12/13,0.56,0.62,0.53,0.58,936000,549590,0.03,40
106/12/14,0.58,0.58,0.50,0.53,1120000,606080,-0.05,53
106/12/15,0.53,0.53,0.51,0.51,487000,256040,-0.02,14
106/12/18,0.51,0.51,0.50,0.50,161000,81640,-0.01,10
106/12/19,0.45,0.48,0.44,0.44,70000,31820,-0.06,6
106/12/20,0.48,0.49,0.48,0.49,105000,50450,0.05,2
106/12/21,0.45,0.45,0.44,0.45,264000,117800,-0.04,5
106/12/22,0.45,0.45,0.45,0.45,4000,1800,0.00,1
106/12/25,0.40,0.42,0.40,0.42,63000,25360,-0.03,2
106/12/26,0.41,0.41,0.29,0.29,184000,73400,-0.13,9
106/12/27,0.28,0.28,0.28,0.28,100000,28000,-0.01,2
106/12/28,0.29,0.29,0.29,0.29,1000,290,0.01,1
106/12/29,0.31,0.31,0.31,0.31,3000,930,0.02,1
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,0.31,0.35,0.31,0.35,90000,30900,0.00,4
107/01/04,0.37,0.37,0.36,0.36,110000,39700,0.01,2
107/01/05,0.39,0.40,0.39,0.40,385000,152000,0.04,5
107/01/08,0.40,0.40,0.38,0.38,345000,137100,-0.02,5
107/01/09,0.31,0.32,0.31,0.32,53000,16630,-0.06,3
107/01/10,0.42,0.55,0.41,0.52,538000,258740,0.20,36
107/01/11,0.70,0.90,0.61,0.75,806000,568550,0.23,63
107/01/12,0.75,0.81,0.63,0.72,650000,470200,-0.03,51
107/01/15,0.71,0.74,0.58,0.74,593000,388360,0.02,48
107/01/16,0.91,0.95,0.68,0.68,118000,91960,-0.06,6
107/01/17,0.65,0.80,0.59,0.78,359000,230050,0.10,17
107/01/18,0.72,0.72,0.68,0.68,40000,28000,-0.10,2
107/01/19,0.85,1.00,0.75,0.84,390000,358980,0.16,20
107/01/22,0.86,0.86,0.74,0.80,317000,263990,-0.04,11
107/01/23,0.84,0.84,0.80,0.80,12000,10000,0.00,3
107/01/24,0.75,0.75,0.64,0.64,128000,82560,-0.16,12
107/01/25,0.67,0.68,0.59,0.59,27000,17060,-0.05,5
107/01/26,0.55,0.55,0.52,0.52,23000,12560,-0.07,2
107/01/29,0.48,0.48,0.48,0.48,20000,9600,-0.04,1
107/01/30,0.48,0.48,0.48,0.48,5000,2400,0.00,1
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,0.65,0.65,0.65,0.65,2000,1300,0.00,1
107/02/02,0.60,0.60,0.60,0.60,10000,6000,-0.05,1
107/02/05,0.41,0.41,0.41,0.41,10000,4100,-0.19,1
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,0.46,0.46,0.46,0.46,5000,2300,0.00,1
