107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,0.58,0.58,0.58,0.58,250000,145000,0.00,1
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,0.47,0.47,0.47,0.47,250000,117500,0.00,1
107/06/25,0.48,0.48,0.48,0.48,60000,28800,0.01,1
107/06/26,0.48,0.49,0.48,0.49,824000,398800,0.01,8
107/06/27,0.47,0.49,0.47,0.47,789000,381440,-0.02,15
107/06/28,0.47,0.47,0.47,0.47,128000,60160,0.00,1
107/06/29,0.46,0.46,0.46,0.46,128000,58880,-0.01,3
107/07/02,0.47,0.47,0.47,0.47,10000,4700,0.01,1
107/07/03,0.47,0.47,0.45,0.45,135000,61750,-0.02,3
107/07/04,0.45,0.45,0.45,0.45,47000,21150,0.00,1
107/07/05,0.49,0.49,0.45,0.45,93000,44370,0.00,10
107/07/06,0.45,0.45,0.44,0.44,36000,16140,-0.01,3
107/07/09,0.40,0.41,0.40,0.41,52000,21140,-0.03,2
107/07/10,0.39,0.41,0.39,0.41,193000,77740,0.00,5
107/07/11,0.38,0.39,0.38,0.39,135000,52550,-0.02,3
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,0.43,0.45,0.43,0.44,261000,113370,0.00,9
107/07/17,0.42,0.43,0.42,0.43,256000,109220,-0.01,10
107/07/18,0.45,0.45,0.45,0.45,160000,72000,0.02,5
107/07/19,0.44,0.44,0.44,0.44,160000,70400,-0.01,4
107/07/20,0.46,0.53,0.46,0.53,386000,188150,0.09,5
107/07/23,0.51,0.54,0.50,0.51,438000,221670,-0.02,17
107/07/24,0.47,0.48,0.46,0.48,105000,49640,-0.03,10
107/07/25,0.47,0.51,0.47,0.51,110000,53760,0.03,7
107/07/26,0.49,0.52,0.49,0.51,92000,45770,0.00,11
107/07/27,0.53,0.56,0.53,0.55,111000,60200,0.04,7
107/07/30,0.56,0.56,0.56,0.56,54000,30240,0.01,2
107/07/31,0.54,0.60,0.54,0.57,373000,215130,0.01,14
107/08/01,0.59,0.74,0.58,0.70,563000,339670,0.13,25
107/08/02,0.77,0.80,0.68,0.77,731000,557170,0.07,43
107/08/03,0.75,0.77,0.68,0.69,334000,249330,-0.08,30
107/08/06,0.69,0.73,0.69,0.72,267000,191450,0.03,16
107/08/07,0.71,0.74,0.70,0.70,431000,314700,-0.02,19
107/08/08,0.70,0.75,0.69,0.75,253000,178480,0.05,19
107/08/09,0.73,0.78,0.72,0.76,590000,449230,0.01,19
107/08/10,0.76,0.81,0.75,0.75,1520000,1199460,-0.01,40
107/08/13,0.74,0.74,0.60,0.66,1454000,1031840,-0.09,46
107/08/14,0.70,0.70,0.69,0.69,98000,68530,0.03,5
107/08/15,0.67,0.67,0.65,0.67,91000,60570,-0.02,6
107/08/16,0.62,0.62,0.61,0.61,4000,2460,-0.06,2
107/08/17,0.61,0.61,0.61,0.61,4000,2440,0.00,1
107/08/20,0.56,0.56,0.54,0.54,67000,37180,-0.07,2
107/08/21,0.56,0.61,0.56,0.59,176000,103290,0.05,9
107/08/22,0.58,0.60,0.56,0.56,235000,135380,-0.03,9
107/08/23,0.60,0.60,0.58,0.58,87000,51670,0.02,8
107/08/24,0.58,0.58,0.58,0.58,26000,15080,0.00,2
107/08/27,0.55,0.62,0.55,0.60,66000,39550,0.02,6
107/08/28,0.63,0.63,0.58,0.59,64000,38190,-0.01,5
107/08/29,0.62,0.62,0.62,0.62,4000,2480,0.03,1
107/08/30,0.64,0.64,0.62,0.62,23000,14320,0.00,2
107/08/31,0.62,0.62,0.61,0.61,10000,6130,-0.01,2
107/09/03,0.55,0.55,0.55,0.55,15000,8250,-0.06,1
107/09/04,0.60,0.64,0.60,0.64,268000,170840,0.09,2
107/09/05,0.62,0.62,0.62,0.62,17000,10540,-0.02,2
107/09/06,0.61,0.61,0.61,0.61,10000,6100,-0.01,1
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,0.39,0.39,0.36,0.36,34000,13200,0.00,2
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,0.44,0.44,0.44,0.44,5000,2200,0.00,1
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,0.36,0.36,0.36,0.36,2000,720,0.00,1
107/09/21,0.38,0.42,0.38,0.42,20000,8250,0.06,5
107/09/25,0.44,0.44,0.44,0.44,10000,4400,0.02,1
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,0.44,0.50,0.44,0.47,63000,29350,0.00,4
107/10/01,0.49,0.51,0.47,0.50,52000,25680,0.03,6
107/10/02,0.50,0.50,0.48,0.48,11000,5480,-0.02,2
107/10/03,0.44,0.45,0.44,0.45,12000,5300,-0.03,2
107/10/04,0.46,0.48,0.46,0.48,23000,10980,0.03,2
107/10/05,0.43,0.43,0.38,0.38,143000,60200,-0.10,4
107/10/08,0.34,0.38,0.34,0.38,121000,43000,0.00,5
107/10/09,0.29,0.29,0.29,0.29,2000,580,-0.09,1
107/10/11,0.20,0.20,0.20,0.20,2000,400,-0.09,1
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,0.20,0.21,0.20,0.21,14000,2900,0.00,2
107/10/17,0.24,0.24,0.24,0.24,12000,2880,0.03,3
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,0.20,0.20,0.20,0.20,2000,400,0.00,1
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,0.10,0.10,0.10,0.10,7000,700,0.00,1
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,0.08,0.08,0.08,0.08,5000,400,0.00,1
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,0.08,0.08,0.08,0.08,35000,2800,0.00,1
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
