106/09/25,1.20,1.20,0.98,0.98,426000,456310,-0.18,14
106/09/26,0.97,0.97,0.83,0.83,450000,418020,-0.15,13
106/09/27,0.92,1.09,0.89,1.07,629000,620200,0.24,31
106/09/28,1.26,1.43,1.24,1.34,3215000,4393980,0.27,75
106/09/29,1.37,1.37,1.18,1.35,4108000,5158510,0.01,100
106/09/30,1.39,1.55,1.35,1.42,6539000,9467660,0.07,89
106/10/02,1.42,1.50,1.30,1.33,1562000,2145870,-0.09,58
106/10/03,1.28,1.36,1.17,1.17,4228000,5153430,-0.16,34
106/10/05,1.19,1.38,1.18,1.38,300000,367740,0.21,18
106/10/06,1.19,1.22,1.19,1.19,77000,91930,-0.19,5
106/10/11,1.12,1.12,1.09,1.12,141000,154970,-0.07,7
106/10/12,1.17,1.46,1.17,1.44,392000,509440,0.32,13
106/10/13,1.71,2.11,1.60,1.95,884000,1696500,0.51,22
106/10/16,1.98,2.59,1.95,2.50,197000,452830,0.55,23
106/10/17,2.67,2.91,2.17,2.17,208000,557830,-0.33,17
106/10/18,2.18,2.99,2.17,2.99,240000,625870,0.82,19
106/10/19,2.94,3.89,2.91,3.84,229000,762490,0.85,26
106/10/20,3.51,3.91,3.51,3.64,199000,755960,-0.20,18
106/10/23,3.50,3.51,3.41,3.41,62000,216030,-0.23,7
106/10/24,3.53,3.70,3.53,3.70,73000,264630,0.29,8
106/10/25,4.13,4.13,4.06,4.12,73000,300250,0.42,9
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,3.39,3.47,3.39,3.47,20000,68600,0.00,2
106/10/31,3.31,3.31,3.31,3.31,20000,66200,-0.16,2
106/11/01,3.61,3.78,3.54,3.54,33000,121540,0.23,5
106/11/02,3.55,3.57,3.55,3.57,30000,106800,0.03,2
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,3.49,3.61,3.49,3.61,43000,152630,0.00,5
106/11/07,3.88,4.58,3.88,4.58,81000,334990,0.97,8
106/11/08,3.96,4.10,3.78,3.78,120000,483070,-0.80,9
106/11/09,3.53,3.53,3.53,3.53,10000,35300,-0.25,1
106/11/10,3.07,3.07,3.07,3.07,27000,82890,-0.46,1
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,0.98,0.98,0.76,0.76,149000,128950,0.00,5
106/12/08,0.86,0.86,0.80,0.80,149000,124520,0.04,8
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,1.17,1.17,1.17,1.17,10000,11700,0.00,1
106/12/14,1.25,1.25,1.25,1.25,10000,12500,0.08,1
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,1.29,1.48,1.29,1.48,20000,27700,0.00,2
107/01/05,1.32,1.32,1.32,1.32,10000,13200,-0.16,2
107/01/08,0.98,0.98,0.98,0.98,10000,9800,-0.34,1
107/01/09,0.84,0.84,0.84,0.84,10000,8400,-0.14,2
107/01/10,0.76,0.76,0.76,0.76,10000,7600,-0.08,2
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,1.12,1.47,1.12,1.45,190000,255400,0.00,20
107/01/22,0.85,0.85,0.85,0.85,20000,17000,-0.60,3
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
