107/04/12,---,---,---,---,0,0,---,0
107/04/13,1.22,1.37,1.22,1.33,530000,680500,+0.19,15
107/04/16,1.20,1.27,1.16,1.27,604000,732430,-0.06,14
107/04/17,1.21,1.21,1.11,1.11,109000,130650,-0.16,4
107/04/18,1.13,1.13,1.13,1.13,25000,28250,+0.02,1
107/04/19,1.16,1.36,1.16,1.36,523000,657400,+0.23,13
107/04/20,1.40,1.57,1.39,1.50,925000,1347730,+0.14,49
107/04/23,1.47,1.62,1.46,1.49,790000,1232520,-0.01,22
107/04/24,1.60,1.60,1.43,1.49,411000,623440,0.00,15
107/04/25,1.17,1.30,1.17,1.30,28000,35750,-0.19,2
107/04/26,1.39,1.39,1.39,1.39,45000,62550,+0.09,2
107/04/27,1.29,1.29,1.28,1.28,45000,57820,-0.11,2
107/04/30,1.32,1.34,1.24,1.26,550000,700930,-0.02,9
107/05/02,1.30,1.45,1.30,1.45,1172000,1563940,+0.19,20
107/05/03,1.43,1.56,1.37,1.52,1133000,1716490,+0.07,20
107/05/04,1.42,1.43,1.29,1.29,577000,809930,-0.23,16
107/05/07,1.33,1.45,1.33,1.45,270000,373960,+0.16,10
107/05/08,1.67,1.91,1.66,1.91,886000,1568850,+0.46,40
107/05/09,1.83,1.86,1.67,1.67,805000,1441390,-0.24,41
107/05/10,1.76,1.76,1.60,1.76,234000,399460,+0.09,14
107/05/11,1.85,2.02,1.80,1.83,289000,553710,+0.07,28
107/05/14,1.89,2.10,1.85,2.10,168000,329250,+0.27,19
107/05/15,2.21,2.26,2.07,2.07,47000,103950,-0.03,6
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,2.84,2.84,2.84,2.84,7000,19880,+0.44,1
107/05/29,2.95,3.37,2.95,3.37,17000,54350,+0.53,2
107/05/30,3.08,3.08,3.08,3.08,10000,30800,-0.29,1
107/05/31,3.59,3.96,3.59,3.96,100000,374000,+0.88,10
107/06/01,3.52,3.57,3.19,3.19,105000,372450,-0.77,3
107/06/04,3.18,3.18,3.18,3.18,10000,31800,-0.01,1
107/06/05,3.15,3.15,3.15,3.15,10000,31500,-0.03,1
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,2.66,2.66,2.66,2.66,60000,159600,-0.23,1
107/06/11,---,---,---,---,0,0,---,0
107/06/12,3.49,3.49,3.49,3.49,5000,17450,+0.15,1
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,1.72,1.72,1.70,1.70,30000,51200,-0.33,3
107/07/05,1.49,1.63,1.44,1.45,206000,318660,-0.25,16
107/07/06,1.60,1.92,1.58,1.92,448000,761910,+0.47,34
107/07/09,2.09,2.09,1.86,2.03,407000,795390,+0.11,28
107/07/10,2.06,2.16,2.03,2.16,135000,284730,+0.13,8
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,2.20,2.20,2.20,2.20,10000,22000,-0.20,1
107/07/19,2.48,2.48,2.48,2.48,10000,24800,+0.28,1
107/07/20,2.32,2.32,2.32,2.32,10000,23200,-0.16,1
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,1.62,1.64,1.43,1.64,151000,231980,-0.02,17
107/08/06,1.59,1.71,1.55,1.67,221000,360560,+0.03,20
107/08/07,1.70,1.86,1.68,1.83,170000,306820,+0.16,19
107/08/08,1.92,1.92,1.82,1.82,80000,152280,-0.01,8
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
