107/01/12,---,---,---,---,0,0,---,0
107/01/15,0.86,0.86,0.86,0.86,20000,17200,+0.02,1
107/01/16,---,---,---,---,0,0,---,0
107/01/17,0.85,0.85,0.80,0.80,114000,96000,-0.03,3
107/01/18,0.87,0.87,0.86,0.86,186000,161670,+0.06,5
107/01/19,0.87,0.91,0.86,0.91,447000,394910,+0.05,13
107/01/22,0.95,0.98,0.94,0.95,880000,847070,+0.04,21
107/01/23,0.94,0.94,0.91,0.91,633000,583140,-0.04,13
107/01/24,0.93,0.93,0.93,0.93,258000,239940,+0.02,6
107/01/25,0.91,0.95,0.90,0.91,913000,849550,-0.02,20
107/01/26,0.90,0.90,0.87,0.87,682000,606110,-0.04,15
107/01/29,0.77,0.77,0.74,0.75,290000,219600,-0.12,7
107/01/30,0.76,0.78,0.76,0.76,165000,125800,+0.01,6
107/01/31,0.72,0.76,0.72,0.76,458000,338570,0.00,6
107/02/01,0.75,0.76,0.74,0.76,316000,237470,0.00,5
107/02/02,0.76,0.76,0.75,0.75,42000,31700,-0.01,5
107/02/05,0.70,0.71,0.70,0.71,15000,10600,-0.04,2
107/02/06,0.65,0.65,0.55,0.56,80000,45860,-0.15,5
107/02/07,0.66,0.67,0.66,0.67,58000,38360,+0.11,3
107/02/08,0.64,0.64,0.63,0.63,106000,67040,-0.04,3
107/02/09,0.66,0.67,0.66,0.67,30000,19900,+0.04,2
107/02/12,0.71,0.71,0.70,0.70,94000,66400,+0.03,4
107/02/21,0.74,0.76,0.74,0.76,516000,386070,+0.06,9
107/02/22,0.76,0.77,0.75,0.77,606000,460920,+0.01,14
107/02/23,0.79,0.79,0.79,0.79,109000,86110,+0.02,3
107/02/26,0.77,0.77,0.77,0.77,89000,68530,-0.02,5
107/02/27,---,---,---,---,0,0,---,0
107/03/01,0.75,0.75,0.75,0.75,10000,7500,-0.02,1
107/03/02,0.74,0.74,0.74,0.74,10000,7400,-0.01,1
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.70,0.71,0.70,0.71,309000,218680,+0.04,6
107/03/07,0.68,0.69,0.67,0.67,468000,319430,-0.04,13
107/03/08,0.75,0.78,0.74,0.78,508000,388170,+0.11,11
107/03/09,0.77,0.80,0.77,0.77,297000,231580,-0.01,7
107/03/12,0.75,0.75,0.74,0.74,133000,99720,-0.03,3
107/03/13,0.77,0.83,0.76,0.83,722000,570670,+0.09,12
107/03/14,0.79,0.80,0.78,0.80,387000,308450,-0.03,13
107/03/15,---,---,---,---,0,0,---,0
107/03/16,0.81,0.81,0.81,0.81,86000,69660,+0.02,1
107/03/19,0.79,0.82,0.79,0.79,96000,75990,-0.02,6
107/03/20,0.77,0.77,0.77,0.77,13000,10010,-0.02,1
107/03/21,0.76,0.76,0.76,0.76,13000,9880,-0.01,1
107/03/22,0.78,0.80,0.78,0.79,126000,100030,+0.03,6
107/03/23,0.67,0.71,0.66,0.70,230000,157830,-0.09,7
107/03/26,0.76,0.77,0.76,0.77,88000,67410,+0.07,5
107/03/27,0.78,0.78,0.77,0.77,186000,143300,0.00,5
107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.78,0.80,0.78,0.80,348000,276040,+0.04,12
107/03/30,0.76,0.76,0.75,0.76,387000,291240,-0.04,12
107/03/31,0.75,0.76,0.75,0.76,80000,60390,0.00,3
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,0.74,0.77,0.74,0.76,169000,127720,+0.03,4
107/04/10,0.73,0.75,0.70,0.75,361000,262930,-0.01,8
107/04/11,0.80,0.80,0.77,0.77,484000,378800,+0.02,14
107/04/12,0.77,0.77,0.76,0.76,32000,24540,-0.01,3
107/04/13,0.77,0.77,0.76,0.76,238000,182260,0.00,2
107/04/16,0.72,0.73,0.72,0.72,248000,178660,-0.04,3
107/04/17,0.66,0.66,0.66,0.66,10000,6600,-0.06,1
107/04/18,0.65,0.66,0.65,0.66,117000,76810,0.00,2
107/04/19,0.64,0.65,0.64,0.65,117000,75940,-0.01,3
107/04/20,---,---,---,---,0,0,---,0
107/04/23,0.61,0.61,0.61,0.61,20000,12200,-0.03,1
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.50,0.50,0.50,0.50,138000,69000,0.00,1
107/05/02,0.51,0.58,0.51,0.58,700000,372880,+0.08,9
107/05/03,0.49,0.49,0.48,0.48,440000,213800,-0.10,17
107/05/04,0.48,0.48,0.48,0.48,182000,87360,0.00,8
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.26,0.26,0.26,0.26,10000,2600,-0.18,1
107/05/09,0.22,0.22,0.22,0.22,10000,2200,-0.04,1
107/05/10,0.23,0.23,0.23,0.23,20000,4600,+0.01,2
107/05/11,---,---,---,---,0,0,---,0
107/05/14,0.17,0.17,0.17,0.17,10000,1700,-0.06,1
107/05/15,0.16,0.16,0.16,0.16,10000,1600,-0.01,1
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,0.18,0.22,0.18,0.22,26000,5380,+0.02,3
107/05/31,0.27,0.27,0.27,0.27,16000,4320,+0.05,1
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,0.25,0.25,0.24,0.24,20000,4900,-0.02,2
107/06/11,0.22,0.22,0.22,0.22,10000,2200,-0.02,2
107/06/12,0.26,0.26,0.26,0.26,30000,7800,+0.04,2
107/06/13,---,---,---,---,0,0,---,0
107/06/14,0.28,0.28,0.28,0.28,10000,2800,+0.01,1
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,0.23,0.23,0.23,0.23,20000,4600,0.00,2
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
