106/09/25,1.15,1.43,0.92,1.26,3431000,3964660,+0.21,119
106/09/26,1.06,1.13,0.66,0.68,4129000,3744170,-0.58,134
106/09/27,0.77,0.86,0.72,0.78,2415000,1926940,+0.10,66
106/09/28,0.81,0.83,0.75,0.83,1371000,1077920,+0.05,37
106/09/29,0.82,0.93,0.76,0.88,2384000,2011480,+0.05,58
106/09/30,0.87,1.05,0.84,1.05,3987000,3771840,+0.17,102
106/10/02,0.97,1.00,0.89,0.98,3243000,3085950,-0.07,86
106/10/03,0.94,0.99,0.85,0.85,3878000,3538130,-0.13,80
106/10/05,0.95,0.95,0.86,0.89,583000,518750,+0.04,20
106/10/06,0.90,0.90,0.86,0.87,920000,803780,-0.02,14
106/10/11,0.86,0.98,0.81,0.83,775000,680680,-0.04,21
106/10/12,0.85,1.05,0.85,1.05,3130000,3069180,+0.22,94
106/10/13,1.30,1.30,0.99,1.23,5045000,5795750,+0.18,171
106/10/16,1.52,1.52,1.30,1.32,2753000,3905510,+0.09,155
106/10/17,1.39,1.39,1.21,1.28,1831000,2395990,-0.04,80
106/10/18,1.37,1.64,1.29,1.32,4223000,6173680,+0.04,156
106/10/19,1.39,1.49,1.31,1.43,3668000,5231030,+0.11,123
106/10/20,1.43,1.50,1.25,1.40,1111000,1568870,-0.03,57
106/10/23,1.52,1.99,1.52,1.77,2698000,4765380,+0.37,117
106/10/24,1.78,1.85,1.67,1.71,2634000,4595650,-0.06,139
106/10/25,1.71,1.87,1.71,1.73,1884000,3342190,+0.02,102
106/10/26,1.68,2.08,1.60,1.99,2581000,4934880,+0.26,167
106/10/27,2.13,2.13,1.55,1.60,2699000,5060210,-0.39,155
106/10/30,1.81,1.88,1.58,1.70,2191000,3862780,+0.10,103
106/10/31,1.78,1.85,1.73,1.85,1897000,3389960,+0.15,59
106/11/01,1.93,1.93,1.69,1.78,2148000,3889250,-0.07,90
106/11/02,1.80,1.80,1.58,1.61,968000,1608950,-0.17,40
106/11/03,1.74,1.74,1.38,1.46,1111000,1672620,-0.15,52
106/11/06,1.50,1.50,1.35,1.50,1318000,1919430,+0.04,41
106/11/07,1.45,1.61,1.44,1.44,1294000,1939350,-0.06,38
106/11/08,1.49,1.81,1.39,1.78,3455000,5572860,+0.34,105
106/11/09,1.78,1.78,1.19,1.47,3637000,5635700,-0.31,128
106/11/10,1.48,1.48,1.25,1.46,1665000,2261550,-0.01,57
106/11/13,1.51,1.70,1.40,1.48,2888000,4506480,+0.02,80
106/11/14,1.51,1.53,1.40,1.48,863000,1262110,0.00,53
106/11/15,1.45,1.66,1.30,1.64,2080000,3092290,+0.16,76
106/11/16,1.61,1.71,1.50,1.52,2168000,3442490,-0.12,87
106/11/17,1.54,1.59,1.39,1.39,1828000,2734910,-0.13,85
106/11/20,1.37,1.37,1.18,1.18,1287000,1600630,-0.21,57
106/11/21,1.20,1.40,1.15,1.23,2167000,2741260,+0.05,51
106/11/22,1.29,1.57,1.29,1.54,2303000,3302350,+0.31,116
106/11/23,1.64,1.67,1.48,1.49,1884000,2934120,-0.05,78
106/11/24,1.39,1.55,1.39,1.46,1150000,1679630,-0.03,24
106/11/27,1.64,2.45,1.60,1.84,4246000,8817250,+0.38,163
106/11/28,1.81,1.93,1.57,1.91,2540000,4459330,+0.07,118
106/11/29,1.96,2.04,1.80,1.88,1243000,2355530,-0.03,84
106/11/30,1.59,1.70,1.38,1.38,1793000,2702730,-0.50,94
106/12/01,1.40,1.75,1.06,1.59,1741000,2324690,+0.21,89
106/12/04,1.57,1.61,1.38,1.56,1317000,1978090,-0.03,67
106/12/05,1.45,1.54,1.26,1.38,1570000,2240030,-0.18,59
106/12/06,1.38,1.38,1.08,1.22,2847000,3479240,-0.16,66
106/12/07,1.22,1.30,1.00,1.00,2402000,2609610,-0.22,46
106/12/08,1.12,1.12,0.90,1.10,3448000,3415390,+0.10,67
106/12/11,1.12,1.45,1.06,1.45,3428000,4226010,+0.35,72
106/12/12,1.35,1.54,1.31,1.47,1473000,2093750,+0.02,49
106/12/13,1.42,1.56,1.36,1.40,1271000,1807290,-0.07,42
106/12/14,1.47,1.69,1.40,1.68,1541000,2327610,+0.28,48
106/12/15,1.79,1.99,1.00,1.05,3549000,4091820,-0.63,119
106/12/18,1.06,1.12,0.97,0.97,1546000,1634950,-0.08,49
106/12/19,1.09,1.17,1.04,1.07,521000,579390,+0.10,29
106/12/20,1.12,1.15,1.10,1.10,316000,355640,+0.03,20
106/12/21,1.08,1.13,1.05,1.10,121000,132630,0.00,7
106/12/22,1.08,1.08,0.99,0.99,239000,245100,-0.11,15
106/12/25,0.92,0.94,0.86,0.86,580000,514070,-0.13,25
106/12/26,0.80,0.80,0.37,0.39,2399000,1275330,-0.47,73
106/12/27,0.43,0.46,0.40,0.42,601000,260910,+0.03,20
106/12/28,0.49,0.67,0.49,0.64,1774000,1072500,+0.22,44
106/12/29,0.62,0.85,0.59,0.79,1142000,751910,+0.15,43
107/01/02,0.69,0.74,0.64,0.65,465000,312260,-0.14,20
107/01/03,0.64,0.70,0.58,0.67,822000,525670,+0.02,17
107/01/04,0.73,0.78,0.62,0.75,1610000,1139320,+0.08,45
107/01/05,0.73,0.81,0.73,0.73,883000,687410,-0.02,24
107/01/08,0.77,0.90,0.71,0.87,1613000,1350360,+0.14,31
107/01/09,0.86,0.86,0.64,0.64,1499000,1177100,-0.23,46
107/01/10,0.65,0.88,0.60,0.88,886000,624430,+0.24,29
107/01/11,1.00,1.31,0.90,1.10,3964000,4603140,+0.22,85
107/01/12,1.47,1.56,1.34,1.45,874000,1274770,+0.35,36
107/01/15,1.60,2.19,1.60,1.88,4690000,9547300,+0.43,57
107/01/16,2.27,2.44,1.91,2.16,483000,1075170,+0.28,39
107/01/17,2.06,2.06,2.03,2.03,71000,145660,-0.13,3
107/01/18,2.22,2.63,2.20,2.39,51000,123340,+0.36,7
107/01/19,2.54,2.76,2.45,2.76,56000,143260,+0.37,11
107/01/22,2.64,2.64,2.55,2.55,11000,28950,-0.21,4
107/01/23,---,---,---,---,0,0,---,0
107/01/24,2.37,2.72,2.30,2.36,311000,812300,+0.33,9
