106/12/04,0.69,0.69,0.69,0.69,1000,690,-0.02,1
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,0.55,0.62,0.55,0.62,178000,103610,+0.09,4
106/12/12,0.59,0.59,0.54,0.56,188000,109470,-0.06,7
106/12/13,0.57,0.58,0.57,0.58,13000,7510,+0.02,2
106/12/14,0.55,0.60,0.55,0.60,320000,186000,+0.02,5
106/12/15,0.54,0.54,0.51,0.53,560000,296310,-0.07,12
106/12/18,0.53,0.61,0.53,0.59,1086000,607820,+0.06,24
106/12/19,0.59,0.61,0.55,0.55,1086000,634700,-0.04,23
106/12/20,0.54,0.57,0.54,0.56,1268000,707180,+0.01,23
106/12/21,0.59,0.74,0.57,0.64,2965000,1918830,+0.08,96
106/12/22,0.67,0.80,0.60,0.78,2701000,1837180,+0.14,60
106/12/25,1.03,1.20,1.03,1.20,251000,272740,+0.42,21
106/12/26,1.20,1.20,0.92,0.92,2147000,2211260,-0.28,96
106/12/27,0.97,1.30,0.97,1.28,1111000,1203810,+0.36,67
106/12/28,1.33,1.49,1.25,1.32,2043000,2787020,+0.04,113
106/12/29,1.28,1.36,1.19,1.36,795000,1014770,+0.04,38
107/01/02,1.43,1.43,1.33,1.36,283000,388460,0.00,25
107/01/03,1.37,1.78,1.36,1.45,489000,755980,+0.09,34
107/01/04,1.52,1.67,1.52,1.61,89000,142160,+0.16,14
107/01/05,1.54,1.54,1.46,1.46,187000,281370,-0.15,9
107/01/08,1.47,1.47,1.28,1.28,67000,87970,-0.18,5
107/01/09,1.26,1.26,1.26,1.26,1000,1260,-0.02,1
107/01/10,1.21,1.21,1.21,1.21,5000,6050,-0.05,2
107/01/11,1.33,1.43,1.24,1.25,301000,417580,+0.04,30
107/01/12,1.24,1.29,1.24,1.29,111000,138400,+0.04,7
107/01/15,1.33,1.35,1.21,1.21,356000,458060,-0.08,8
107/01/16,1.20,1.23,1.11,1.12,46000,55810,-0.09,8
107/01/17,1.10,1.10,1.02,1.02,96000,105300,-0.10,6
107/01/18,1.03,1.14,1.03,1.09,349000,384550,+0.07,14
107/01/19,1.10,1.13,1.02,1.02,289000,321240,-0.07,8
107/01/22,0.92,1.18,0.92,1.16,408000,437370,+0.14,19
107/01/23,1.22,1.25,1.12,1.12,563000,656630,-0.04,18
107/01/24,1.12,1.12,1.09,1.09,31000,34630,-0.03,2
107/01/25,1.09,1.13,1.05,1.05,66000,71900,-0.04,5
107/01/26,1.03,1.03,1.03,1.03,28000,28840,-0.02,4
107/01/29,0.91,0.91,0.91,0.91,110000,100100,-0.12,1
107/01/30,---,---,---,---,0,0,---,0
107/01/31,0.85,0.85,0.85,0.85,88000,74800,-0.02,1
107/02/01,0.90,1.00,0.90,0.90,314000,289720,+0.05,9
107/02/02,0.92,0.92,0.86,0.88,273000,247580,-0.02,9
107/02/05,0.73,0.74,0.73,0.74,70000,51300,-0.14,2
107/02/06,0.75,0.75,0.56,0.56,93000,60910,-0.18,4
107/02/07,0.65,0.67,0.60,0.60,148000,97750,+0.04,7
107/02/08,0.63,0.64,0.57,0.59,625000,383750,-0.01,11
107/02/09,0.45,0.54,0.45,0.53,475000,238150,-0.06,5
107/02/12,0.61,0.61,0.61,0.61,12000,7320,+0.08,1
107/02/21,0.54,0.54,0.52,0.52,109000,58780,-0.09,6
107/02/22,0.48,0.58,0.46,0.58,505000,278530,+0.06,9
