107/06/01,0.65,0.65,0.59,0.60,225000,142450,-0.02,14
107/06/04,0.62,0.68,0.59,0.65,825000,521380,0.05,29
107/06/05,0.65,0.66,0.53,0.56,1087000,666950,-0.09,42
107/06/06,0.56,0.63,0.56,0.62,348000,207580,0.06,18
107/06/07,0.64,0.64,0.58,0.61,996000,610790,-0.01,30
107/06/08,0.60,0.67,0.57,0.64,1715000,1064370,0.03,54
107/06/11,0.70,0.81,0.69,0.81,2138000,1547540,0.17,92
107/06/12,0.90,0.99,0.79,0.99,3229000,2837500,0.18,219
107/06/13,1.05,1.05,0.79,0.81,3384000,2890590,-0.18,194
107/06/14,0.66,0.84,0.66,0.81,860000,691760,0.00,56
107/06/15,0.79,0.84,0.78,0.78,465000,368930,-0.03,23
107/06/19,0.77,0.85,0.76,0.78,312000,248610,0.00,30
107/06/20,0.81,0.81,0.65,0.65,1713000,1191710,-0.13,55
107/06/21,0.71,0.76,0.71,0.73,317000,230480,0.08,19
107/06/22,0.72,0.72,0.66,0.66,563000,386250,-0.07,21
107/06/25,0.69,0.69,0.57,0.58,1028000,617150,-0.08,33
107/06/26,0.61,0.64,0.59,0.59,419000,252160,0.01,17
107/06/27,0.60,0.61,0.59,0.61,264000,157830,0.02,17
107/06/28,0.60,0.60,0.54,0.54,135000,74400,-0.07,10
107/06/29,0.54,0.59,0.51,0.59,529000,290980,0.05,16
107/07/02,0.60,0.60,0.53,0.54,257000,141860,-0.05,29
107/07/03,0.55,0.56,0.53,0.54,283000,154710,0.00,16
107/07/04,0.51,0.51,0.44,0.44,251000,118470,-0.10,25
107/07/05,0.45,0.47,0.43,0.43,221000,98930,-0.01,15
107/07/06,0.45,0.51,0.44,0.50,337000,157170,0.07,21
107/07/09,0.47,0.47,0.45,0.45,251000,116290,-0.05,11
107/07/10,0.48,0.56,0.48,0.56,302000,157720,0.11,23
107/07/11,0.59,0.60,0.57,0.57,1089000,638800,0.01,35
107/07/12,0.56,0.59,0.56,0.57,432000,246440,0.00,17
107/07/13,0.62,0.64,0.58,0.58,677000,419650,0.01,25
107/07/16,0.58,0.60,0.57,0.57,170000,98960,-0.01,9
107/07/17,0.57,0.58,0.52,0.52,806000,437950,-0.05,24
107/07/18,0.50,0.52,0.47,0.48,305000,152000,-0.04,8
107/07/19,0.52,0.52,0.50,0.50,30000,15190,0.02,4
107/07/20,0.49,0.51,0.41,0.41,50000,22520,-0.09,10
107/07/23,0.44,0.46,0.41,0.46,476000,200550,0.05,12
107/07/24,0.48,0.49,0.47,0.49,136000,66250,0.03,6
107/07/25,0.49,0.53,0.49,0.53,419000,215970,0.04,7
107/07/26,0.55,0.58,0.54,0.57,480000,266990,0.04,19
107/07/27,0.57,0.57,0.53,0.53,90000,48700,-0.04,4
107/07/30,0.49,0.50,0.49,0.49,141000,69190,-0.04,4
107/07/31,0.49,0.53,0.49,0.50,48000,24210,0.01,6
107/08/01,0.52,0.52,0.49,0.49,78000,38530,-0.01,11
107/08/02,0.47,0.47,0.42,0.42,37000,16450,-0.07,7
107/08/03,0.36,0.42,0.36,0.41,135000,54420,-0.01,13
107/08/06,0.40,0.43,0.39,0.43,90000,36270,0.02,6
107/08/07,0.45,0.45,0.44,0.44,34000,14980,0.01,5
107/08/08,0.42,0.42,0.41,0.41,227000,93170,-0.03,6
107/08/09,0.40,0.40,0.40,0.40,5000,2000,-0.01,1
107/08/10,0.43,0.43,0.41,0.41,20000,8300,0.01,3
107/08/13,0.36,0.36,0.32,0.34,73000,24860,-0.07,5
107/08/14,0.34,0.36,0.32,0.35,77000,26820,0.01,8
107/08/15,0.33,0.33,0.33,0.33,85000,28050,-0.02,1
107/08/16,0.28,0.32,0.28,0.32,59000,18220,-0.01,3
107/08/17,0.32,0.32,0.32,0.32,5000,1600,0.00,1
107/08/20,0.29,0.29,0.25,0.25,135000,33950,-0.07,3
107/08/21,0.31,0.31,0.30,0.30,240000,74050,0.05,5
107/08/22,0.29,0.29,0.29,0.29,35000,10150,-0.01,4
107/08/23,0.30,0.30,0.30,0.30,190000,57000,0.01,4
107/08/24,0.28,0.28,0.26,0.26,250000,65100,-0.04,4
107/08/27,0.29,0.31,0.29,0.31,13000,3870,0.05,3
107/08/28,0.29,0.29,0.29,0.29,105000,30450,-0.02,2
107/08/29,0.28,0.30,0.28,0.30,15000,4350,0.01,3
107/08/30,0.32,0.33,0.31,0.31,62000,19710,0.01,8
107/08/31,0.29,0.29,0.28,0.29,337000,97610,-0.02,7
107/09/03,0.29,0.29,0.26,0.26,315000,91100,-0.03,4
107/09/04,0.26,0.26,0.26,0.26,9000,2340,0.00,2
107/09/05,0.26,0.26,0.24,0.24,10000,2500,-0.02,2
107/09/06,0.24,0.24,0.24,0.24,18000,4320,0.00,3
107/09/07,0.20,0.20,0.19,0.19,30000,5900,-0.05,3
107/09/10,0.16,0.17,0.16,0.16,106000,16970,-0.03,3
107/09/11,0.18,0.18,0.18,0.18,5000,900,0.02,1
107/09/12,0.16,0.16,0.15,0.15,23000,3550,-0.03,4
107/09/13,0.17,0.17,0.15,0.15,45000,6950,0.00,3
107/09/14,0.16,0.18,0.16,0.18,86000,14920,0.03,5
107/09/17,0.18,0.18,0.17,0.17,102000,18240,-0.01,4
107/09/18,0.15,0.15,0.14,0.14,30000,4300,-0.03,2
107/09/19,0.14,0.14,0.14,0.14,70000,9800,0.00,2
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,0.15,0.16,0.15,0.15,34000,5300,0.00,4
107/09/25,0.16,0.16,0.14,0.14,17000,2560,-0.01,3
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,0.15,0.15,0.15,0.15,20000,3000,0.00,1
107/09/28,0.13,0.13,0.13,0.13,2000,260,-0.02,1
107/10/01,0.12,0.13,0.12,0.13,14000,1770,0.00,3
107/10/02,0.13,0.13,0.13,0.13,5000,650,0.00,1
107/10/03,0.11,0.12,0.10,0.10,7000,770,-0.03,3
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,0.06,0.06,0.06,0.06,30000,1800,0.00,1
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,0.02,0.02,0.02,0.02,5000,100,0.00,1
107/10/16,0.03,0.04,0.03,0.04,66000,2340,0.02,2
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,0.01,0.01,0.01,0.01,199000,1990,0.00,20
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.02,0.03,0.02,0.03,199000,5480,0.00,3
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,0.01,0.01,0.01,0.01,110000,1100,0.00,2
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/12/23,0.18,0.18,0.18,0.18,5000,900,0.02,1
