107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,1.00,1.00,0.99,0.99,30000,29800,0.00,2
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,1.13,1.13,1.10,1.10,120000,134650,0.00,5
107/04/13,1.14,1.21,1.14,1.17,227000,264720,0.07,14
107/04/16,1.20,1.25,1.20,1.25,77000,94850,0.08,3
107/04/17,1.30,1.31,1.18,1.18,207000,263230,-0.07,7
107/04/18,1.25,1.25,1.06,1.07,163000,179690,-0.11,10
107/04/19,1.05,1.05,1.05,1.05,100000,105000,-0.02,1
107/04/20,0.96,1.01,0.96,1.01,15000,14650,-0.04,2
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,0.72,0.72,0.72,0.72,5000,3600,0.00,1
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,0.74,0.74,0.74,0.74,5000,3700,0.00,1
107/05/02,0.77,0.82,0.77,0.80,205000,165850,0.06,3
107/05/03,0.84,0.88,0.84,0.85,305000,261750,0.05,11
107/05/04,0.77,0.82,0.77,0.82,270000,218100,-0.03,4
107/05/07,0.87,0.95,0.87,0.92,600000,550000,0.10,6
107/05/08,0.91,0.91,0.90,0.90,400000,361000,-0.02,4
107/05/09,0.87,0.88,0.82,0.82,28000,24260,-0.08,6
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,0.83,0.83,0.82,0.82,16000,13180,0.00,2
107/05/14,0.88,0.93,0.88,0.91,543000,485910,0.09,14
107/05/15,0.88,0.92,0.85,0.88,562000,495280,-0.03,22
107/05/16,0.79,0.80,0.79,0.80,205000,163950,-0.08,3
107/05/17,0.64,0.65,0.64,0.65,110000,71450,-0.15,3
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,0.97,1.10,0.92,1.04,407000,434930,0.00,12
107/05/23,1.10,1.11,1.03,1.03,182000,198820,-0.01,10
107/05/24,1.04,1.10,1.04,1.06,11000,11710,0.03,7
107/05/25,1.11,1.19,1.07,1.07,311000,351840,0.01,10
107/05/28,1.07,1.07,0.97,0.97,403000,424370,-0.10,16
107/05/29,1.01,1.01,0.96,0.96,200000,195700,-0.01,5
107/05/30,0.91,0.91,0.89,0.91,32000,28920,-0.05,5
107/05/31,0.93,0.93,0.84,0.84,39000,33530,-0.07,6
107/06/01,0.92,0.92,0.91,0.92,208000,190360,0.08,4
107/06/04,0.95,0.96,0.93,0.93,63000,59640,0.01,7
107/06/05,1.00,1.40,1.00,1.40,687000,778930,0.47,23
107/06/06,1.40,1.43,1.26,1.27,1320000,1794600,-0.13,71
107/06/07,1.33,1.63,1.29,1.45,1003000,1429360,0.18,58
107/06/08,1.50,1.56,1.38,1.38,1096000,1600610,-0.07,55
107/06/11,1.41,1.61,1.25,1.61,738000,1010760,0.23,38
107/06/12,1.47,1.57,1.35,1.35,542000,817690,-0.26,39
107/06/13,1.43,1.43,1.25,1.27,273000,360350,-0.08,17
107/06/14,1.33,1.52,1.33,1.35,821000,1177440,0.08,56
107/06/15,1.38,1.47,1.32,1.38,595000,809500,0.03,39
107/06/19,1.36,1.47,1.31,1.33,168000,239790,-0.05,18
107/06/20,1.34,1.38,1.00,1.05,516000,639700,-0.28,37
107/06/21,1.08,1.12,0.90,0.90,840000,798930,-0.15,26
107/06/22,0.89,0.89,0.82,0.85,205000,173300,-0.05,15
107/06/25,0.90,0.90,0.76,0.76,252000,207570,-0.09,9
107/06/26,0.67,0.74,0.67,0.69,170000,117000,-0.07,10
107/06/27,0.83,0.85,0.73,0.73,414000,340840,0.04,12
107/06/28,0.67,0.70,0.66,0.68,394000,269420,-0.05,13
107/06/29,0.73,0.75,0.72,0.72,33000,24040,0.04,5
107/07/02,0.84,0.84,0.77,0.77,113000,92080,0.05,9
107/07/03,0.85,0.90,0.76,0.78,361000,301920,0.01,20
107/07/04,0.81,0.81,0.73,0.76,173000,134580,-0.02,16
107/07/05,0.73,0.73,0.58,0.58,19000,12190,-0.18,3
107/07/06,0.59,0.67,0.59,0.67,42000,25470,0.09,6
107/07/09,0.67,0.69,0.67,0.69,43000,29320,0.02,4
107/07/10,0.71,0.71,0.71,0.71,63000,44730,0.02,1
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,0.68,0.71,0.68,0.71,160000,112920,0.00,5
