106/09/25,0.75,0.78,0.71,0.75,706000,511390,-0.03,13
106/09/26,0.73,0.73,0.73,0.73,100000,73000,-0.02,1
106/09/27,0.74,0.79,0.72,0.79,200000,151300,0.06,4
106/09/28,0.77,0.77,0.73,0.76,200000,151300,-0.03,7
106/09/29,0.63,0.63,0.63,0.63,100000,63000,-0.13,1
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,0.77,0.78,0.77,0.78,200000,155000,0.00,2
106/10/03,0.76,0.76,0.74,0.74,202000,153480,-0.04,4
106/10/05,0.74,0.75,0.73,0.75,592000,438160,0.01,8
106/10/06,0.71,0.74,0.68,0.74,1492000,1040400,-0.01,30
106/10/11,0.83,0.85,0.78,0.78,1242000,1001230,0.04,28
106/10/12,0.73,0.73,0.63,0.63,104000,74840,-0.15,5
106/10/13,0.65,0.65,0.65,0.65,40000,26000,0.02,3
106/10/16,0.69,0.69,0.68,0.68,60000,41300,0.03,2
106/10/17,0.61,0.61,0.61,0.61,2000,1220,-0.07,1
106/10/18,0.60,0.60,0.43,0.46,152000,82420,-0.15,3
106/10/19,0.47,0.52,0.47,0.51,101000,52010,0.05,3
106/10/20,0.51,0.51,0.51,0.51,101000,51510,0.00,2
106/10/23,0.53,0.53,0.49,0.49,110000,57900,-0.02,2
106/10/24,0.45,0.47,0.45,0.47,15000,6950,-0.02,2
106/10/25,0.50,0.53,0.49,0.49,257000,130810,0.02,4
106/10/26,0.51,0.51,0.49,0.50,247000,121700,0.01,5
106/10/27,0.58,0.58,0.52,0.52,11000,5780,0.02,2
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,0.53,0.55,0.53,0.54,428000,231120,0.00,5
106/11/01,0.53,0.61,0.50,0.60,1327000,741240,0.06,19
106/11/02,0.55,0.60,0.54,0.60,1417000,808290,0.00,25
106/11/03,0.56,0.57,0.53,0.54,554000,305240,-0.06,16
106/11/06,0.55,0.56,0.55,0.56,30000,16700,0.02,3
106/11/07,0.57,0.57,0.57,0.57,170000,96900,0.01,2
106/11/08,0.58,0.66,0.58,0.64,610000,381100,0.07,12
106/11/09,0.60,0.60,0.58,0.58,560000,329300,-0.06,12
106/11/10,0.53,0.55,0.52,0.55,136000,72430,-0.03,5
106/11/13,0.60,0.66,0.60,0.66,271000,167800,0.11,10
106/11/14,0.64,0.64,0.60,0.60,120000,76100,-0.06,3
106/11/15,0.50,0.50,0.46,0.47,115000,53350,-0.13,3
106/11/16,0.52,0.63,0.52,0.53,881000,507440,0.06,15
106/11/17,0.52,0.57,0.51,0.53,950000,510220,0.00,15
106/11/20,0.55,0.57,0.52,0.52,206000,115260,-0.01,15
106/11/21,0.54,0.56,0.54,0.56,76000,42360,0.04,4
106/11/22,0.68,0.68,0.66,0.68,86000,58280,0.12,5
106/11/23,0.67,0.67,0.67,0.67,10000,6700,-0.01,1
106/11/24,0.65,0.70,0.65,0.70,130000,90000,0.03,4
106/11/27,0.72,0.75,0.72,0.75,240000,176400,0.05,2
106/11/28,0.69,0.69,0.68,0.68,250000,170100,-0.07,6
106/11/29,0.75,0.77,0.75,0.77,145000,109120,0.09,3
106/11/30,0.73,0.84,0.73,0.84,390000,311250,0.07,6
106/12/01,0.87,0.88,0.74,0.85,604000,500470,0.01,19
106/12/04,0.85,0.90,0.80,0.90,404000,353210,0.05,8
106/12/05,0.91,0.91,0.84,0.84,166000,144960,-0.06,16
106/12/06,0.86,0.86,0.68,0.68,260000,213800,-0.16,4
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,0.71,0.82,0.71,0.82,423000,316150,0.00,8
106/12/11,0.78,0.78,0.72,0.72,313000,231160,-0.10,8
106/12/12,0.66,0.66,0.66,0.66,200000,132000,-0.06,2
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,0.58,0.58,0.56,0.56,110000,63600,0.00,4
106/12/18,0.54,0.55,0.53,0.55,145000,78720,-0.01,5
106/12/19,0.61,0.61,0.61,0.61,45000,27450,0.06,1
106/12/20,0.51,0.51,0.50,0.50,69000,34990,-0.11,2
106/12/21,0.50,0.50,0.50,0.50,49000,24500,0.00,2
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,0.44,0.44,0.44,0.44,15000,6600,0.00,2
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,0.47,0.51,0.47,0.51,206000,98620,0.00,4
107/01/05,0.48,0.48,0.46,0.46,211000,100120,-0.05,4
107/01/08,0.46,0.46,0.46,0.46,150000,69000,0.00,2
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,0.51,0.51,0.51,0.51,5000,2550,0.00,1
107/01/11,0.67,0.67,0.67,0.67,40000,26800,0.16,1
107/01/12,0.69,0.69,0.60,0.62,185000,116700,-0.05,4
107/01/15,0.64,0.64,0.64,0.64,20000,12800,0.02,1
107/01/16,0.73,0.79,0.73,0.79,150000,112100,0.15,3
107/01/17,0.76,0.79,0.69,0.79,130000,94500,0.00,9
107/01/18,0.74,0.74,0.74,0.74,10000,7400,-0.05,1
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,0.17,0.18,0.17,0.18,20000,3450,0.00,2
107/02/12,0.23,0.23,0.23,0.23,20000,4600,0.05,1
107/02/21,0.17,0.17,0.17,0.17,500000,85000,-0.06,2
107/02/22,0.42,0.49,0.42,0.49,160000,67900,0.32,3
107/02/23,0.45,0.45,0.45,0.45,10000,4500,-0.04,1
107/02/26,0.72,0.72,0.72,0.72,150000,108000,0.27,1
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,0.59,0.69,0.59,0.69,23000,14570,0.00,3
107/03/08,0.68,0.68,0.68,0.68,23000,15640,-0.01,2
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
