107/01/26,1.24,1.30,1.24,1.30,162000,201600,-0.19,2
107/01/29,1.26,1.26,1.20,1.21,191000,232970,-0.09,5
107/01/30,1.14,1.14,1.14,1.14,9000,10260,-0.07,1
107/01/31,0.98,1.02,0.98,1.02,125000,127300,-0.12,3
107/02/01,1.05,1.16,1.05,1.09,370000,410800,0.07,4
107/02/02,1.10,1.20,1.10,1.20,433000,497010,0.11,7
107/02/05,1.00,1.01,1.00,1.01,163000,164470,-0.19,3
107/02/06,0.78,0.78,0.68,0.75,168000,126840,-0.26,7
107/02/07,0.85,0.85,0.79,0.79,140000,113630,0.04,7
107/02/08,0.76,0.76,0.76,0.76,20000,15200,-0.03,1
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,0.62,0.62,0.62,0.62,20000,12400,0.00,1
107/02/23,0.64,0.71,0.64,0.68,23000,15540,0.06,7
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,0.68,0.71,0.66,0.66,74000,49900,0.00,8
107/03/01,0.58,0.59,0.58,0.59,111000,64880,-0.07,3
107/03/02,0.55,0.57,0.54,0.57,123000,68530,-0.02,13
107/03/05,0.58,0.58,0.53,0.53,162000,88180,-0.04,14
107/03/06,0.57,0.61,0.56,0.60,297000,175970,0.07,25
107/03/07,0.60,0.70,0.60,0.61,397000,245120,0.01,35
107/03/08,0.61,0.67,0.61,0.64,336000,211780,0.03,17
107/03/09,0.72,0.81,0.72,0.80,804000,629040,0.16,12
107/03/12,0.93,0.97,0.88,0.96,883000,808100,0.16,23
107/03/13,1.00,1.13,1.00,1.05,466000,491110,0.09,25
107/03/14,0.95,0.95,0.88,0.88,272000,247490,-0.17,14
107/03/15,0.80,0.90,0.80,0.88,237000,201080,0.00,8
107/03/16,0.88,0.90,0.88,0.90,22000,19760,0.02,2
107/03/19,0.81,0.85,0.81,0.82,32000,26500,-0.08,4
107/03/20,0.79,0.79,0.78,0.78,5000,3920,-0.04,2
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,0.59,0.59,0.59,0.59,6000,3540,0.00,1
107/03/27,0.66,0.66,0.63,0.63,61000,38760,0.04,2
107/03/28,0.62,0.62,0.62,0.62,1000,620,-0.01,1
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,0.65,0.69,0.65,0.68,240000,158150,0.00,5
107/03/31,0.58,0.58,0.47,0.47,287000,159930,-0.21,14
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,0.40,0.41,0.40,0.41,80000,32300,0.00,2
107/04/09,0.37,0.41,0.37,0.40,70000,26600,-0.01,3
107/04/10,0.39,0.39,0.38,0.38,50000,19100,-0.02,2
107/04/11,0.41,0.45,0.41,0.45,65000,27550,0.07,4
107/04/12,0.36,0.36,0.36,0.36,50000,18000,-0.09,1
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,0.37,0.38,0.37,0.38,90000,33800,0.00,2
107/04/17,0.34,0.34,0.34,0.34,50000,17000,-0.04,1
107/04/18,0.25,0.26,0.25,0.26,30000,7700,-0.08,2
107/04/19,0.22,0.26,0.22,0.25,113000,28480,-0.01,4
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,0.21,0.21,0.18,0.18,60000,11700,0.00,2
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,0.12,0.12,0.12,0.12,2000,240,0.00,1
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,0.14,0.17,0.14,0.17,70000,10400,0.00,2
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,0.10,0.12,0.10,0.12,101000,12100,0.00,2
107/05/08,0.11,0.11,0.11,0.11,50000,5500,-0.01,1
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,0.15,0.16,0.15,0.16,30000,4600,0.00,2
107/05/14,0.30,0.30,0.28,0.28,32000,9360,0.12,2
107/05/15,0.27,0.27,0.22,0.22,32000,8040,-0.06,2
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,0.13,0.13,0.13,0.13,5000,650,0.00,1
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,0.12,0.16,0.12,0.16,170000,26700,0.00,6
107/05/28,0.20,0.20,0.19,0.20,235000,46700,0.04,4
107/05/29,0.18,0.18,0.18,0.18,20000,3600,-0.02,1
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,0.18,0.19,0.18,0.19,210000,39800,0.00,3
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
