107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,1.15,1.23,1.13,1.23,719000,855420,0.00,14
107/05/31,1.23,1.42,1.21,1.40,2507000,3261200,0.17,38
107/06/01,1.29,1.40,1.25,1.33,2008000,2683270,-0.07,30
107/06/04,1.33,1.47,1.26,1.47,1337000,1754550,0.14,32
107/06/05,1.37,1.43,1.35,1.39,899000,1266070,-0.08,22
107/06/06,1.33,1.36,1.31,1.36,904000,1215740,-0.03,16
107/06/07,1.37,1.45,1.37,1.45,1081000,1493720,0.09,23
107/06/08,1.33,1.39,1.32,1.32,878000,1207590,-0.13,24
107/06/11,1.30,1.30,1.26,1.27,557000,715020,-0.05,4
107/06/12,1.27,1.37,1.27,1.37,323000,414070,0.10,11
107/06/13,1.36,1.39,1.31,1.31,114000,154850,-0.06,10
107/06/14,1.29,1.29,1.26,1.26,245000,313980,-0.05,4
107/06/15,1.23,1.23,1.23,1.23,204000,250920,-0.03,2
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,1.07,1.08,1.07,1.08,448000,481440,0.00,2
107/06/21,1.17,1.17,1.17,1.17,448000,524160,0.09,1
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,0.92,0.92,0.92,0.92,304000,279680,0.00,5
107/06/27,0.96,0.96,0.96,0.96,304000,291840,0.04,3
107/06/28,0.96,0.98,0.96,0.98,447000,432440,0.02,7
107/06/29,0.91,0.97,0.91,0.97,494000,458990,-0.01,6
107/07/02,0.99,0.99,0.97,0.98,903000,884980,0.01,16
107/07/03,0.96,0.96,0.87,0.87,1284000,1197640,-0.11,10
107/07/04,0.85,0.92,0.85,0.92,465000,398720,0.05,4
107/07/05,0.87,0.87,0.87,0.87,17000,14790,-0.05,1
107/07/06,0.75,0.76,0.75,0.76,200000,151000,-0.11,2
107/07/09,0.81,0.90,0.81,0.88,563000,469820,0.12,11
107/07/10,0.91,0.91,0.88,0.89,397000,357050,0.01,12
107/07/11,0.89,0.93,0.87,0.92,332000,301250,0.03,6
107/07/12,0.87,0.90,0.87,0.90,298000,267660,-0.02,4
107/07/13,0.94,0.96,0.94,0.95,137000,130080,0.05,7
107/07/16,0.96,0.96,0.94,0.94,137000,129380,-0.01,9
107/07/17,0.89,0.92,0.89,0.92,217000,194660,-0.02,7
107/07/18,0.89,0.96,0.89,0.92,566000,513580,0.00,22
