106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,1.20,1.20,1.20,1.20,102000,122400,0.00,2
106/11/14,0.98,0.98,0.93,0.97,192000,184720,-0.23,6
106/11/15,0.90,0.94,0.89,0.89,219000,201460,-0.08,5
106/11/16,0.85,0.89,0.85,0.89,34000,29300,0.00,2
106/11/17,0.94,1.00,0.94,0.97,951000,920060,0.08,18
106/11/20,0.96,0.96,0.87,0.88,847000,795540,-0.09,23
106/11/21,0.90,0.92,0.89,0.92,645000,585050,0.04,8
106/11/22,0.91,0.91,0.87,0.88,531000,470380,-0.04,6
106/11/23,0.89,0.92,0.89,0.92,389000,353240,0.04,14
106/11/24,0.88,0.88,0.86,0.87,388000,339330,-0.05,7
106/11/27,0.80,0.80,0.80,0.80,10000,8000,-0.07,1
106/11/28,0.80,0.80,0.74,0.74,38000,29800,-0.06,2
106/11/29,0.76,0.76,0.76,0.76,28000,21280,0.02,1
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,0.68,0.69,0.56,0.68,488000,323040,0.00,13
106/12/04,0.64,0.65,0.57,0.65,656000,406930,-0.03,35
106/12/05,0.64,0.64,0.60,0.64,372000,232050,-0.01,10
106/12/06,0.62,0.67,0.58,0.65,753000,473810,0.01,11
106/12/07,0.65,0.74,0.64,0.73,1625000,1112990,0.08,20
106/12/08,0.69,0.72,0.65,0.69,1283000,893770,-0.04,34
106/12/11,0.74,0.77,0.73,0.76,377000,286860,0.07,10
106/12/12,0.71,0.72,0.71,0.72,143000,102670,-0.04,4
106/12/13,0.70,0.72,0.70,0.71,263000,187250,-0.01,5
106/12/14,0.73,0.75,0.70,0.70,264000,190160,-0.01,10
106/12/15,0.70,0.70,0.67,0.67,3000,2070,-0.03,2
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,0.62,0.62,0.62,0.62,199000,123380,0.00,1
106/12/21,0.67,0.67,0.63,0.63,699000,445920,0.01,9
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,0.51,0.51,0.50,0.50,500000,253000,0.00,2
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,0.58,0.58,0.58,0.58,1000,580,0.00,1
106/12/29,0.62,0.62,0.60,0.60,252000,155240,0.02,4
107/01/02,0.61,0.61,0.60,0.60,200000,120010,0.00,4
107/01/03,0.61,0.61,0.60,0.60,11000,6610,0.00,2
107/01/04,0.59,0.59,0.58,0.59,187000,110290,-0.01,6
107/01/05,0.59,0.59,0.59,0.59,34000,20060,0.00,1
107/01/08,0.61,0.61,0.60,0.61,169000,101760,0.02,4
107/01/09,0.62,0.64,0.60,0.60,515000,320420,-0.01,14
107/01/10,0.62,0.62,0.58,0.58,46000,28280,-0.02,3
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,0.59,0.60,0.59,0.60,335000,199010,0.00,3
107/01/15,0.64,0.64,0.61,0.61,335000,211120,0.01,8
107/01/16,0.63,0.63,0.63,0.63,268000,168840,0.02,8
107/01/17,0.60,0.60,0.58,0.60,204000,121440,-0.03,7
107/01/18,0.67,0.68,0.67,0.67,103000,69020,0.07,5
107/01/19,0.62,0.71,0.62,0.65,896000,599140,-0.02,23
107/01/22,0.63,0.64,0.59,0.62,642000,384890,-0.03,37
107/01/23,0.60,0.60,0.57,0.58,85000,49950,-0.04,7
107/01/24,0.57,0.59,0.57,0.59,319000,184230,0.01,3
107/01/25,0.57,0.61,0.57,0.60,514000,307440,0.01,11
107/01/26,0.54,0.56,0.52,0.52,227000,122730,-0.08,7
107/01/29,0.50,0.50,0.49,0.49,267000,131500,-0.03,3
107/01/30,0.46,0.46,0.45,0.45,150000,68000,-0.04,2
107/01/31,0.45,0.45,0.45,0.45,199000,89550,0.00,3
107/02/01,0.45,0.49,0.43,0.49,398000,184520,0.04,10
107/02/02,0.46,0.46,0.45,0.45,402000,182780,-0.04,12
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,0.23,0.26,0.23,0.26,13000,3230,0.00,2
107/02/07,0.30,0.30,0.30,0.30,13000,3900,0.04,3
107/02/08,0.25,0.25,0.25,0.25,5000,1250,-0.05,1
107/02/09,0.16,0.24,0.16,0.24,446000,104180,-0.01,5
107/02/12,0.23,0.23,0.23,0.23,199000,45770,-0.01,1
107/02/21,0.25,0.26,0.25,0.26,54000,13750,0.03,3
107/02/22,0.22,0.23,0.22,0.23,17000,3840,-0.03,2
107/02/23,0.25,0.25,0.23,0.23,30000,7200,0.00,3
107/02/26,0.26,0.26,0.22,0.22,1054000,251940,-0.01,7
107/02/27,0.23,0.23,0.23,0.23,4000,920,0.01,1
107/03/01,0.26,0.26,0.25,0.25,14000,3540,0.02,2
107/03/02,0.19,0.20,0.19,0.19,29000,5610,-0.06,3
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,0.19,0.19,0.19,0.19,10000,1900,0.00,1
107/03/07,0.22,0.22,0.22,0.22,224000,49280,0.03,2
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,0.20,0.21,0.20,0.20,627000,125700,0.00,5
107/03/12,0.21,0.23,0.21,0.23,60000,13200,0.03,3
107/03/13,0.22,0.24,0.21,0.24,130000,29000,0.01,12
107/03/14,0.21,0.21,0.19,0.19,182000,35560,-0.05,15
107/03/15,0.17,0.18,0.17,0.17,518000,90150,-0.02,8
107/03/16,0.17,0.17,0.16,0.16,47000,7620,-0.01,5
107/03/19,0.16,0.16,0.15,0.15,107000,16620,-0.01,5
107/03/20,0.14,0.14,0.13,0.13,125000,16750,-0.02,8
107/03/21,0.15,0.15,0.15,0.15,5000,750,0.02,1
107/03/22,0.13,0.13,0.13,0.13,45000,5850,-0.02,2
107/03/23,0.11,0.11,0.10,0.10,1479000,148100,-0.03,11
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,0.09,0.09,0.09,0.09,20000,1800,0.00,1
107/03/30,0.12,0.12,0.12,0.12,199000,23880,0.03,1
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,0.06,0.06,0.06,0.06,200000,12000,0.00,1
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,0.02,0.02,0.02,0.02,9000,180,0.00,1
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
