107/05/04,1.22,1.22,1.22,1.22,4000,4880,0.06,1
107/05/07,1.22,1.34,1.22,1.28,901000,1151460,0.06,28
107/05/08,1.14,1.22,1.10,1.19,1122000,1283700,-0.09,24
107/05/09,1.12,1.13,1.12,1.12,272000,305150,-0.07,9
107/05/10,1.15,1.21,1.15,1.16,290000,336510,0.04,7
107/05/11,1.25,1.25,1.07,1.07,336000,403740,-0.09,11
107/05/14,1.08,1.14,1.08,1.14,466000,505680,0.07,6
107/05/15,1.10,1.11,1.09,1.11,458000,500940,-0.03,5
107/05/16,1.06,1.06,1.06,1.06,18000,19080,-0.05,3
107/05/17,1.02,1.02,1.02,1.02,5000,5100,-0.04,1
107/05/18,0.99,0.99,0.90,0.90,37000,33750,-0.12,3
107/05/21,0.96,0.96,0.89,0.89,418000,395020,-0.01,7
107/05/22,0.90,0.91,0.86,0.91,474000,417180,0.02,11
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,0.85,0.87,0.85,0.87,542000,463640,0.00,9
107/05/25,0.85,1.10,0.85,1.05,3197000,3038960,0.18,51
107/05/28,1.00,1.00,0.93,0.94,2195000,2110990,-0.11,44
107/05/29,0.93,0.98,0.91,0.94,344000,327180,0.00,15
107/05/30,0.84,0.86,0.82,0.83,304000,258900,-0.11,10
107/05/31,0.87,0.87,0.87,0.87,10000,8700,0.04,1
107/06/01,0.94,1.04,0.94,0.97,801000,777850,0.10,20
107/06/04,0.91,0.93,0.88,0.88,938000,858650,-0.09,28
107/06/05,0.88,1.05,0.88,0.91,990000,976440,0.03,37
107/06/06,0.90,0.97,0.88,0.88,1166000,1087060,-0.03,30
107/06/07,0.90,0.99,0.89,0.90,713000,655010,0.02,25
107/06/08,0.90,0.93,0.85,0.86,475000,427020,-0.04,10
107/06/11,0.86,0.86,0.79,0.80,190000,158590,-0.06,10
107/06/12,0.80,0.80,0.75,0.75,71000,55800,-0.05,4
107/06/13,0.75,0.85,0.75,0.77,476000,376160,0.02,15
107/06/14,0.76,0.77,0.75,0.76,416000,316430,-0.01,13
107/06/15,0.76,0.81,0.74,0.76,266000,205720,0.00,12
107/06/19,0.75,0.75,0.72,0.72,240000,179240,-0.04,9
107/06/20,0.72,0.72,0.69,0.69,2000,1410,-0.03,2
107/06/21,0.71,0.75,0.71,0.75,395000,282630,0.06,6
107/06/22,0.72,0.72,0.70,0.70,396000,278510,-0.05,10
107/06/25,0.71,0.71,0.67,0.67,78000,52500,-0.03,3
107/06/26,0.67,0.72,0.64,0.72,544000,379180,0.05,6
107/06/27,0.72,0.72,0.69,0.69,537000,380670,-0.03,6
107/06/28,0.68,0.68,0.68,0.68,3000,2040,-0.01,1
107/06/29,0.66,0.66,0.65,0.65,228000,148240,-0.03,2
107/07/02,0.62,0.67,0.61,0.66,1028000,665110,0.01,19
107/07/03,0.65,0.66,0.64,0.66,802000,527370,0.00,12
107/07/04,0.66,0.78,0.66,0.70,1345000,933840,0.04,32
107/07/05,0.71,0.76,0.68,0.71,2353000,1663210,0.01,39
107/07/06,0.72,0.78,0.65,0.69,1046000,793390,-0.02,22
107/07/09,0.66,0.66,0.61,0.61,453000,289940,-0.08,8
107/07/10,0.66,0.72,0.66,0.72,2091000,1428580,0.11,26
107/07/11,0.66,0.78,0.64,0.70,2592000,1857820,-0.02,46
107/07/12,0.71,0.75,0.66,0.74,1710000,1204980,0.04,45
107/07/13,0.78,0.91,0.72,0.87,2291000,1870290,0.13,72
107/07/16,0.85,0.91,0.79,0.86,2737000,2359250,-0.01,78
107/07/17,0.83,0.94,0.83,0.85,1585000,1425150,-0.01,39
107/07/18,0.85,0.85,0.76,0.82,1272000,1045880,-0.03,37
107/07/19,0.84,0.84,0.73,0.75,1897000,1437000,-0.07,49
107/07/20,0.79,0.89,0.79,0.86,1996000,1645560,0.11,45
107/07/23,0.86,0.87,0.78,0.82,1370000,1114170,-0.04,36
107/07/24,0.80,0.83,0.78,0.80,185000,147540,-0.02,11
107/07/25,0.79,0.84,0.73,0.73,719000,585910,-0.07,32
107/07/26,0.72,0.73,0.68,0.69,574000,413960,-0.04,23
107/07/27,0.69,0.74,0.69,0.72,777000,554340,0.03,22
107/07/30,0.63,0.65,0.55,0.55,776000,493560,-0.17,27
107/07/31,0.51,0.51,0.49,0.49,291000,142750,-0.06,12
107/08/01,0.49,0.53,0.49,0.53,616000,319010,0.04,19
107/08/02,0.49,0.50,0.46,0.46,559000,271420,-0.07,10
107/08/03,0.43,0.43,0.43,0.43,35000,15050,-0.03,2
107/08/06,0.44,0.45,0.44,0.44,519000,230490,0.01,10
107/08/07,0.44,0.45,0.43,0.44,408000,176720,0.00,15
107/08/08,0.44,0.50,0.42,0.49,1230000,586800,0.05,25
107/08/09,0.51,0.55,0.50,0.54,1858000,974920,0.05,38
107/08/10,0.50,0.54,0.49,0.54,1093000,548290,0.00,20
107/08/13,0.50,0.51,0.44,0.51,258000,125890,-0.03,17
107/08/14,0.46,0.60,0.46,0.57,1697000,903660,0.06,21
