106/09/25,0.66,0.69,0.55,0.67,741000,472680,+0.02,17
106/09/26,0.67,0.67,0.55,0.55,731000,429950,-0.12,23
106/09/27,0.58,0.62,0.58,0.62,948000,564540,+0.07,18
106/09/28,0.65,0.78,0.65,0.74,1684000,1243320,+0.12,42
106/09/29,0.80,0.84,0.74,0.75,1460000,1136440,+0.01,43
106/09/30,0.86,0.89,0.82,0.82,854000,727440,+0.07,35
106/10/02,0.81,0.84,0.78,0.83,192000,158020,+0.01,11
106/10/03,0.92,1.08,0.92,1.08,582000,592010,+0.25,59
106/10/05,1.03,1.06,0.94,1.06,596000,605480,-0.02,26
106/10/06,1.16,1.22,1.07,1.10,286000,325640,+0.04,32
106/10/11,1.12,1.26,1.12,1.26,245000,287490,+0.16,37
106/10/12,1.42,1.99,1.40,1.93,522000,884010,+0.67,70
106/10/13,1.81,1.81,1.45,1.73,320000,513910,-0.20,39
106/10/16,1.68,1.81,1.56,1.60,244000,404340,-0.13,21
106/10/17,1.63,1.96,1.58,1.68,235000,408540,+0.08,30
106/10/18,1.72,1.72,1.55,1.60,199000,331370,-0.08,21
106/10/19,1.70,2.03,1.70,1.78,298000,558600,+0.18,36
106/10/20,1.68,1.88,1.63,1.66,239000,406430,-0.12,28
106/10/23,1.69,2.00,1.69,2.00,227000,415900,+0.34,32
106/10/24,2.01,2.70,1.99,2.39,556000,1248250,+0.39,73
106/10/25,2.36,2.78,2.36,2.68,486000,1236600,+0.29,50
106/10/26,2.60,2.76,2.56,2.56,144000,377520,-0.12,17
106/10/27,2.61,2.66,2.22,2.22,55000,130200,-0.34,5
106/10/30,2.07,2.07,1.37,1.78,89000,151790,-0.44,8
106/10/31,2.13,2.13,2.01,2.02,59000,122520,+0.24,8
106/11/01,2.28,2.60,2.23,2.60,91000,218250,+0.58,13
106/11/02,2.65,2.89,2.61,2.74,63000,170420,+0.14,13
106/11/03,3.20,3.25,2.91,3.25,30000,94800,+0.51,4
106/11/06,2.94,2.94,2.94,2.94,20000,58800,-0.31,1
106/11/07,---,---,---,---,0,0,---,0
106/11/08,2.68,2.75,2.60,2.75,30000,80300,+0.03,3
106/11/09,3.30,3.30,2.69,2.69,50000,153100,-0.06,4
106/11/10,2.53,2.81,2.53,2.81,20000,53400,+0.12,2
106/11/13,3.03,3.03,3.03,3.03,10000,30300,+0.22,1
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,3.04,3.21,3.04,3.21,30000,93900,+0.29,3
106/11/17,3.37,4.16,3.37,4.16,33000,113430,+0.95,5
106/11/20,4.61,4.61,4.35,4.35,3000,13570,+0.19,2
106/11/21,---,---,---,---,0,0,---,0
106/11/22,4.29,4.29,4.29,4.29,10000,42900,+0.07,1
106/11/23,4.23,4.23,4.23,4.23,10000,42300,-0.06,2
106/11/24,4.27,4.53,4.27,4.53,20000,88000,+0.30,2
106/11/27,4.37,4.37,4.37,4.37,20000,87400,-0.16,2
106/11/28,---,---,---,---,0,0,---,0
106/11/29,5.00,5.00,5.00,5.00,4000,20000,+0.50,1
106/11/30,---,---,---,---,0,0,---,0
106/12/01,5.30,5.30,5.30,5.30,3000,15900,+0.30,1
106/12/04,4.95,5.00,4.95,5.00,6000,29850,-0.30,2
106/12/05,4.21,4.21,4.21,4.21,5000,21050,-0.79,1
106/12/06,3.00,3.00,3.00,3.00,1000,3000,-1.21,1
106/12/07,---,---,---,---,0,0,---,0
106/12/08,3.00,3.00,3.00,3.00,10000,30000,+0.26,1
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,4.16,4.16,3.85,3.85,4000,16040,-1.20,4
106/12/15,---,---,---,---,0,0,---,0
106/12/18,4.39,4.54,4.39,4.54,11000,48440,+0.62,2
106/12/19,4.70,4.94,4.70,4.94,11000,54100,+0.40,2
106/12/20,5.00,5.40,5.00,5.40,2000,10400,+0.46,2
106/12/21,4.95,4.95,4.95,4.95,11000,54450,-0.45,2
106/12/22,4.58,4.58,4.26,4.26,12000,54510,-0.69,3
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,3.08,3.08,3.08,3.08,1000,3080,-0.40,1
106/12/28,3.37,3.37,3.37,3.37,1000,3370,+0.29,1
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,4.12,4.12,4.12,4.12,1000,4120,+0.76,1
107/01/04,4.56,4.62,4.56,4.62,2000,9180,+0.50,2
107/01/05,5.05,5.05,4.91,4.91,11000,54150,+0.29,2
107/01/08,---,---,---,---,0,0,---,0
107/01/09,3.40,3.40,3.37,3.37,20000,67700,-1.01,2
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,2.60,2.60,1.91,1.91,26000,55190,-0.82,9
107/01/15,---,---,---,---,0,0,---,0
