107/03/19,0.84,0.85,0.83,0.83,44000,36650,-0.27,4
107/03/20,0.87,0.96,0.87,0.93,317000,287460,0.10,5
107/03/21,1.05,1.13,1.05,1.13,361000,383840,0.20,8
107/03/22,1.14,1.31,1.14,1.27,572000,732770,0.14,24
107/03/23,1.11,1.24,1.06,1.07,966000,1105580,-0.20,24
107/03/26,1.15,1.15,1.01,1.04,465000,516930,-0.03,11
107/03/27,1.09,1.21,1.09,1.21,1792000,2101150,0.17,22
107/03/28,1.18,1.18,1.12,1.18,1068000,1248380,-0.03,18
107/03/29,1.25,1.35,1.21,1.33,471000,603600,0.15,19
107/03/30,1.43,1.65,1.43,1.44,660000,1017880,0.11,25
107/03/31,1.50,1.50,1.33,1.34,84000,117970,-0.10,10
107/04/02,1.41,1.41,1.21,1.22,593000,754400,-0.12,23
107/04/03,1.14,1.26,1.13,1.26,736000,888760,0.04,21
107/04/09,1.20,1.38,1.18,1.36,750000,939760,0.10,18
107/04/10,1.36,1.51,1.36,1.43,341000,507760,0.07,9
107/04/11,1.61,1.61,1.50,1.50,85000,128150,0.07,3
107/04/12,1.44,1.55,1.44,1.49,559000,833620,-0.01,8
107/04/13,1.57,1.62,1.56,1.60,174000,275270,0.11,10
107/04/16,1.69,1.99,1.65,1.99,424000,741120,0.39,19
107/04/17,2.14,2.20,1.85,2.04,756000,1538720,0.05,15
107/04/18,1.91,2.30,1.91,2.30,186000,372480,0.26,8
107/04/19,2.43,2.65,2.42,2.45,259000,640310,0.15,29
107/04/20,2.25,2.39,2.04,2.10,448000,1009710,-0.35,41
107/04/23,2.28,2.59,2.20,2.59,370000,845750,0.49,27
107/04/24,2.51,2.52,1.98,2.07,617000,1326470,-0.52,32
107/04/25,2.05,2.25,1.85,1.85,390000,791980,-0.22,36
107/04/26,1.96,2.01,1.74,1.75,1000000,1874640,-0.10,55
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,1.98,2.20,1.98,2.09,231000,480720,0.00,16
107/05/02,2.08,2.40,2.08,2.25,256000,577850,0.16,28
107/05/03,2.31,2.32,2.17,2.23,360000,788500,-0.02,11
107/05/04,2.40,2.44,2.37,2.39,320000,766100,0.16,11
107/05/07,2.70,3.03,2.70,3.03,103000,294560,0.64,9
107/05/08,3.35,3.36,2.74,2.82,561000,1634130,-0.21,28
107/05/09,2.92,3.41,2.90,3.30,617000,2002660,0.48,20
107/05/10,3.50,3.75,3.44,3.75,43000,151550,0.45,5
107/05/11,3.75,4.69,3.75,4.00,328000,1433250,0.25,32
107/05/14,4.68,4.99,4.68,4.99,42000,201280,0.99,5
107/05/15,5.55,5.55,5.40,5.40,51000,282900,0.41,2
107/05/16,5.20,5.25,5.20,5.25,110000,573500,-0.15,2
107/05/17,4.15,4.16,4.15,4.15,48000,199350,-1.10,8
107/05/18,4.61,4.61,4.15,4.60,30000,133520,0.45,6
107/05/21,4.57,4.81,4.57,4.81,48000,224160,0.21,5
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,5.95,5.95,4.57,4.57,85000,468100,0.00,8
107/05/24,4.49,4.88,4.44,4.78,82000,380610,0.21,11
107/05/25,5.00,5.40,4.96,5.25,57000,288250,0.47,12
107/05/28,5.85,6.40,5.65,6.40,68000,406850,1.15,8
107/05/29,6.10,6.10,6.10,6.10,21000,128100,-0.30,1
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,6.05,6.05,5.85,5.85,240000,1437600,0.00,25
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,6.50,6.50,6.50,6.50,10000,65000,0.00,1
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,6.80,7.00,6.80,7.00,20000,138000,0.00,2
107/06/07,7.75,7.80,7.75,7.80,35000,272000,0.80,5
107/06/08,8.05,8.15,8.05,8.15,17000,137350,0.35,2
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,6.40,6.40,6.40,6.40,20000,128000,0.00,1
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,5.65,5.65,5.65,5.65,1000,5650,0.00,1
107/06/21,5.90,5.90,5.90,5.90,1000,5900,0.25,1
107/06/22,5.60,5.60,5.10,5.10,3000,16300,-0.80,2
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,6.50,6.60,6.50,6.60,2000,13100,0.00,2
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,8.20,8.45,8.20,8.45,2000,16650,0.00,2
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,7.80,7.80,7.80,7.80,1000,7800,0.00,1
107/07/05,7.90,7.90,7.80,7.80,51000,397900,0.00,2
107/07/06,7.60,7.60,6.70,6.70,56000,380600,-1.10,2
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,8.65,8.65,8.65,8.65,6000,51900,0.00,1
107/07/11,8.65,8.65,8.20,8.20,3000,25450,-0.45,3
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,8.55,8.55,8.55,8.55,1000,8550,0.00,1
107/07/16,8.10,8.10,8.10,8.10,1000,8100,-0.45,1
107/07/17,7.30,7.30,7.30,7.30,2000,14600,-0.80,2
107/07/18,7.55,7.55,6.75,6.75,2000,14300,-0.55,2
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,6.50,6.50,6.50,6.50,1000,6500,0.00,1
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,7.15,7.20,7.15,7.20,2000,14350,0.00,2
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
