106/09/25,0.60,0.60,0.53,0.53,323000,184530,-0.08,5
106/09/26,0.52,0.54,0.52,0.54,400000,212000,0.01,2
106/09/27,0.54,0.57,0.54,0.55,1019000,557990,0.01,14
106/09/28,0.54,0.54,0.53,0.53,454000,244760,-0.02,4
106/09/29,0.50,0.53,0.50,0.53,270000,136400,0.00,5
106/09/30,0.51,0.51,0.51,0.51,190000,96900,-0.02,1
106/10/02,0.54,0.57,0.54,0.57,551000,300360,0.06,12
106/10/03,0.56,0.56,0.54,0.55,792000,439560,-0.02,12
106/10/05,0.54,0.55,0.53,0.54,609000,329740,-0.01,10
106/10/06,0.53,0.54,0.53,0.54,750000,403120,0.00,13
106/10/11,0.56,0.58,0.54,0.55,1836000,1022570,0.01,18
106/10/12,0.55,0.55,0.53,0.53,919000,501230,-0.02,9
106/10/13,0.53,0.55,0.53,0.55,202000,110900,0.02,3
106/10/16,0.53,0.54,0.52,0.54,688000,363300,-0.01,9
106/10/17,0.55,0.55,0.55,0.55,257000,141350,0.01,2
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,0.49,0.49,0.49,0.49,25000,12250,0.00,1
106/10/23,0.50,0.50,0.50,0.50,155000,77500,0.01,3
106/10/24,0.50,0.52,0.50,0.52,250000,127000,0.02,3
106/10/25,0.54,0.59,0.54,0.56,1508000,849300,0.04,18
106/10/26,0.55,0.61,0.55,0.61,2730000,1565110,0.05,30
106/10/27,0.65,0.90,0.64,0.73,2928000,2084630,0.12,85
106/10/30,0.84,0.84,0.72,0.75,1429000,1122720,0.02,40
106/10/31,0.70,0.71,0.67,0.67,416000,288220,-0.08,20
106/11/01,0.67,0.68,0.61,0.62,491000,310070,-0.05,15
106/11/02,1.55,1.55,0.62,0.64,462000,359380,0.02,12
106/11/03,0.64,0.64,0.62,0.63,1011000,640840,-0.01,14
106/11/06,0.64,0.66,0.62,0.65,515000,322690,0.02,9
106/11/07,0.67,0.68,0.65,0.65,881000,580430,0.00,12
106/11/08,0.65,0.68,0.65,0.65,805000,531050,0.00,15
106/11/09,0.65,0.65,0.57,0.58,1069000,670870,-0.07,19
106/11/10,0.57,0.59,0.55,0.59,1140000,647920,0.01,16
106/11/13,0.60,0.62,0.58,0.59,575000,344700,0.00,13
106/11/14,0.59,0.61,0.58,0.59,1148000,678890,0.00,26
106/11/15,0.59,0.60,0.56,0.58,1716000,1002750,-0.01,45
106/11/16,0.55,0.56,0.54,0.56,1010000,557810,-0.02,29
106/11/17,0.59,0.65,0.59,0.62,1825000,1117660,0.06,50
106/11/20,0.65,0.84,0.65,0.81,3538000,2671990,0.19,90
106/11/21,0.86,1.07,0.80,1.07,3755000,3269940,0.26,76
106/11/22,1.13,1.17,0.96,0.97,1460000,1595610,-0.10,57
106/11/23,1.03,1.03,0.92,0.92,694000,671700,-0.05,29
106/11/24,0.91,0.91,0.85,0.85,306000,271800,-0.07,12
106/11/27,0.85,0.95,0.85,0.91,1027000,902450,0.06,25
106/11/28,0.91,1.00,0.91,0.95,611000,575320,0.04,19
106/11/29,1.04,1.04,0.91,0.91,723000,711590,-0.04,21
106/11/30,0.90,0.94,0.90,0.90,981000,887590,-0.01,14
106/12/01,0.93,0.98,0.93,0.97,602000,572490,0.07,18
106/12/04,0.96,0.96,0.89,0.96,647000,613910,-0.01,13
106/12/05,0.99,0.99,0.97,0.97,75000,73850,0.01,6
106/12/06,0.89,0.89,0.86,0.86,112000,99080,-0.11,6
106/12/07,0.86,0.86,0.76,0.76,248000,196540,-0.10,8
106/12/08,0.79,0.79,0.78,0.79,100000,78230,0.03,3
106/12/11,0.84,0.91,0.84,0.91,180000,159590,0.12,6
106/12/12,0.91,0.94,0.91,0.94,201000,187830,0.03,4
106/12/13,0.97,1.18,0.97,1.08,502000,530880,0.14,14
106/12/14,1.19,1.29,1.19,1.22,366000,438630,0.14,11
106/12/15,1.15,1.15,1.07,1.07,87000,94010,-0.15,6
106/12/18,1.07,1.11,1.07,1.11,62000,68740,0.04,5
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,1.14,1.14,1.14,1.14,15000,17100,0.00,1
106/12/21,1.02,1.02,1.00,1.02,112000,113740,-0.12,4
106/12/22,1.02,1.03,1.02,1.03,10000,10280,0.01,2
106/12/25,1.02,1.02,1.02,1.02,8000,8160,-0.01,1
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,1.08,1.08,0.96,0.96,35000,36500,0.00,3
106/12/28,0.97,0.97,0.97,0.97,10000,9700,0.01,1
106/12/29,1.00,1.00,1.00,1.00,15000,15000,0.03,1
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,1.05,1.05,1.05,1.05,10000,10500,0.00,1
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,1.06,1.06,1.06,1.06,15000,15900,0.00,1
107/01/08,1.17,1.17,1.17,1.17,65000,76050,0.11,4
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,1.28,1.30,1.24,1.24,81000,101400,0.00,3
107/01/11,1.08,1.08,1.00,1.00,43000,43480,-0.24,4
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,1.16,1.16,1.16,1.16,3000,3480,0.00,2
107/01/19,1.10,1.14,1.10,1.14,4000,4440,-0.02,2
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,1.12,1.12,1.12,1.12,1000,1120,0.00,1
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,1.07,1.07,1.07,1.07,50000,53500,0.00,1
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,0.94,0.94,0.94,0.94,40000,37600,0.00,1
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,0.55,0.55,0.40,0.51,24000,12510,0.00,5
107/02/07,0.64,0.68,0.64,0.68,22000,14560,0.17,2
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,1.33,1.33,1.25,1.30,626000,825910,0.00,7
107/02/21,1.36,1.41,1.36,1.41,2000,2770,0.11,2
107/02/22,1.46,1.98,1.46,1.98,8000,14010,0.57,8
107/02/23,2.57,2.57,2.52,2.52,8000,20310,0.54,3
107/02/26,2.22,2.22,2.22,2.22,1000,2220,-0.30,1
107/02/27,2.27,2.27,2.27,2.27,200000,454000,0.05,2
