106/11/10,1.70,1.70,1.70,1.70,50000,85000,-0.12,3
106/11/13,1.77,1.77,1.68,1.68,62000,105140,-0.02,3
106/11/14,1.62,1.78,1.62,1.76,207000,352440,+0.08,9
106/11/15,1.72,1.77,1.65,1.65,313000,538860,-0.11,12
106/11/16,1.63,1.64,1.62,1.64,100000,163010,-0.01,4
106/11/17,1.71,1.92,1.71,1.86,830000,1528710,+0.22,22
106/11/20,1.87,1.89,1.72,1.72,967000,1739600,-0.14,32
106/11/21,---,---,---,---,0,0,---,0
106/11/22,1.77,1.78,1.75,1.75,300000,530000,+0.05,4
106/11/23,1.74,1.79,1.73,1.79,200000,351000,+0.04,5
106/11/24,1.79,1.79,1.72,1.72,225000,395750,-0.07,2
106/11/27,---,---,---,---,0,0,---,0
106/11/28,1.53,1.53,1.53,1.53,4000,6120,-0.09,1
106/11/29,1.56,1.70,1.55,1.70,503000,823590,+0.17,13
106/11/30,1.48,1.48,1.36,1.42,508000,728380,-0.28,23
106/12/01,1.36,1.36,1.36,1.36,1000,1360,-0.06,1
106/12/04,1.46,1.46,1.45,1.45,14000,20310,+0.09,3
106/12/05,1.33,1.36,1.33,1.36,14000,18650,-0.09,2
106/12/06,1.32,1.50,1.32,1.38,331000,473040,+0.02,14
106/12/07,1.43,1.43,1.08,1.09,291000,385210,-0.29,23
106/12/08,1.11,1.31,1.11,1.28,234000,294100,+0.19,9
106/12/11,1.29,1.46,1.20,1.45,646000,872320,+0.17,21
106/12/12,1.55,1.91,1.49,1.81,1434000,2462340,+0.36,41
106/12/13,1.77,1.81,1.66,1.68,1650000,2838190,-0.13,57
106/12/14,1.77,2.03,1.77,1.84,1317000,2507080,+0.16,42
106/12/15,1.71,1.89,1.65,1.84,1461000,2571990,0.00,45
106/12/18,1.80,1.82,1.74,1.74,606000,1070110,-0.10,17
106/12/19,1.78,1.78,1.59,1.66,154000,257920,-0.08,16
106/12/20,1.73,1.80,1.72,1.76,240000,420600,+0.10,8
106/12/21,1.75,1.75,1.64,1.67,132000,221800,-0.09,11
106/12/22,1.63,1.71,1.63,1.67,56000,94720,0.00,3
106/12/25,1.68,1.97,1.68,1.71,829000,1539680,+0.04,46
106/12/26,1.64,1.64,1.48,1.53,684000,1065850,-0.18,42
106/12/27,1.52,1.55,1.49,1.49,190000,286100,-0.04,9
106/12/28,1.56,1.67,1.56,1.63,286000,467700,+0.14,11
106/12/29,1.52,1.63,1.47,1.58,325000,501840,-0.05,24
107/01/02,1.59,1.59,1.45,1.45,191000,291440,-0.13,9
107/01/03,1.47,1.63,1.46,1.61,433000,686350,+0.16,19
107/01/04,1.76,2.10,1.72,1.86,1156000,2217070,+0.25,53
107/01/05,1.75,1.80,1.62,1.64,1293000,2197160,-0.22,54
107/01/08,1.61,1.66,1.50,1.50,207000,325950,-0.14,11
107/01/09,1.48,1.48,1.40,1.40,125000,182600,-0.10,4
107/01/10,1.20,1.23,1.19,1.23,215000,261160,-0.17,5
107/01/11,1.25,1.28,1.25,1.27,68000,86200,+0.04,4
107/01/12,1.33,1.37,1.33,1.36,89000,120670,+0.09,7
107/01/15,1.50,1.50,1.40,1.41,473000,671120,+0.05,15
107/01/16,1.39,1.39,1.35,1.35,410000,557800,-0.06,4
107/01/17,---,---,---,---,0,0,---,0
107/01/18,1.35,1.35,1.32,1.32,320000,429400,+0.05,4
107/01/19,1.35,1.35,1.28,1.28,325000,430350,-0.04,4
107/01/22,1.30,1.32,1.29,1.32,110000,145090,+0.04,5
107/01/23,1.33,1.50,1.33,1.47,487000,679600,+0.15,11
107/01/24,1.25,1.28,1.21,1.22,302000,371840,-0.25,20
107/01/25,1.37,1.44,1.37,1.44,122000,168600,+0.22,4
107/01/26,1.27,1.31,1.26,1.31,112000,143540,-0.13,11
107/01/29,1.45,1.65,1.42,1.62,1046000,1615000,+0.31,22
107/01/30,1.56,1.56,1.42,1.42,803000,1215960,-0.20,30
107/01/31,1.35,1.41,1.35,1.41,87000,120010,-0.01,4
107/02/01,1.47,1.47,1.27,1.32,168000,235480,-0.09,9
107/02/02,1.26,1.26,1.26,1.26,300000,378000,-0.06,1
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.81,0.81,0.81,0.81,101000,81810,+0.16,3
107/02/08,0.80,0.80,0.71,0.78,139000,108490,-0.03,6
107/02/09,0.42,0.70,0.42,0.70,50000,33200,-0.08,3
107/02/12,0.70,0.70,0.67,0.67,30000,20400,-0.03,2
107/02/21,0.73,0.84,0.73,0.83,134000,101450,+0.16,4
107/02/22,0.73,0.75,0.73,0.74,154000,113300,-0.09,3
