107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,0.69,0.69,0.69,0.69,20000,13800,0.00,2
107/01/23,0.69,0.69,0.69,0.69,44000,30360,0.00,2
107/01/24,0.69,0.74,0.69,0.74,208000,150860,0.05,7
107/01/25,0.74,0.74,0.71,0.73,198000,143160,-0.01,6
107/01/26,0.71,0.73,0.71,0.73,369000,266780,0.00,7
107/01/29,0.72,0.72,0.69,0.71,335000,236280,-0.02,9
107/01/30,0.66,0.66,0.66,0.66,20000,13200,-0.05,1
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,0.56,0.56,0.56,0.56,20000,11200,0.00,1
107/02/06,0.47,0.47,0.47,0.47,10000,4700,-0.09,1
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,0.49,0.49,0.48,0.48,52000,25460,0.00,4
107/02/27,0.44,0.48,0.44,0.47,310000,146280,-0.01,6
107/03/01,0.41,0.42,0.40,0.42,149000,60880,-0.05,5
107/03/02,0.39,0.43,0.39,0.43,477000,194030,0.01,7
107/03/05,0.45,0.45,0.45,0.45,54000,24300,0.02,1
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,0.42,0.42,0.41,0.41,240000,100400,0.00,2
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,0.44,0.45,0.44,0.45,385000,171760,0.00,4
107/03/12,0.44,0.50,0.44,0.49,622000,296760,0.04,10
107/03/13,0.44,0.45,0.44,0.45,511000,229650,-0.04,6
107/03/14,0.52,0.54,0.52,0.54,461000,247500,0.09,8
107/03/15,0.51,0.51,0.51,0.51,254000,129540,-0.03,2
107/03/16,0.51,0.51,0.51,0.51,105000,53550,0.00,1
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,0.42,0.42,0.42,0.42,15000,6300,0.00,1
107/03/28,0.41,0.41,0.41,0.41,15000,6150,-0.01,2
107/03/29,0.45,0.45,0.45,0.45,53000,23850,0.04,1
107/03/30,0.43,0.46,0.43,0.44,233000,104000,-0.01,6
107/03/31,0.44,0.46,0.43,0.43,358000,160910,-0.01,6
107/04/02,0.43,0.43,0.43,0.43,182000,78260,0.00,1
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,0.43,0.43,0.43,0.43,86000,36980,0.00,2
107/04/10,0.40,0.41,0.40,0.40,166000,67200,-0.03,4
107/04/11,0.39,0.40,0.39,0.40,284000,112800,0.00,10
107/04/12,0.38,0.38,0.37,0.37,190000,71020,-0.03,6
107/04/13,0.42,0.42,0.39,0.39,174000,72660,0.02,5
107/04/16,0.41,0.41,0.41,0.41,160000,65600,0.02,1
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,0.38,0.38,0.38,0.38,149000,56620,0.00,1
107/04/19,0.39,0.39,0.39,0.39,149000,58110,0.01,2
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,0.31,0.31,0.31,0.31,22000,6820,0.00,2
107/05/02,0.29,0.29,0.29,0.29,22000,6380,-0.02,1
107/05/03,0.30,0.30,0.30,0.30,31000,9300,0.01,1
107/05/04,0.28,0.28,0.28,0.28,31000,8680,-0.02,1
107/05/07,0.29,0.32,0.29,0.32,385000,116660,0.04,5
107/05/08,0.32,0.33,0.31,0.33,895000,283000,0.01,7
107/05/09,0.30,0.30,0.28,0.29,838000,245530,-0.04,7
107/05/10,0.29,0.30,0.28,0.29,407000,115680,0.00,7
107/05/11,0.29,0.30,0.29,0.30,119000,34910,0.01,2
107/05/14,0.35,0.35,0.33,0.33,276000,94480,0.03,5
107/05/15,0.29,0.29,0.29,0.29,86000,24940,-0.04,2
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,0.34,0.34,0.33,0.33,540000,183100,0.00,4
107/05/18,0.39,0.57,0.39,0.56,1968000,986600,0.23,22
107/05/21,0.73,0.75,0.54,0.59,1725000,1101840,0.03,46
107/05/22,0.57,0.57,0.47,0.47,1168000,601730,-0.12,23
107/05/23,0.47,0.66,0.47,0.63,1854000,1024660,0.16,39
107/05/24,0.55,0.56,0.51,0.52,1421000,778720,-0.11,72
107/05/25,0.47,0.50,0.43,0.43,50000,22600,-0.09,4
107/05/28,0.41,0.41,0.36,0.41,236000,90090,-0.02,6
107/05/29,0.43,0.43,0.40,0.40,398000,165170,-0.01,3
107/05/30,0.32,0.35,0.30,0.35,549000,173250,-0.05,6
107/05/31,0.41,0.48,0.30,0.47,489000,197420,0.12,27
107/06/01,0.43,0.51,0.38,0.51,219000,88010,0.04,11
107/06/04,0.43,0.52,0.37,0.49,190000,86240,-0.02,19
107/06/05,0.48,0.50,0.45,0.48,288000,138210,-0.01,17
107/06/06,0.44,0.44,0.39,0.43,170000,74000,-0.05,4
107/06/07,0.44,0.49,0.42,0.42,91000,41020,-0.01,11
107/06/08,0.44,0.45,0.39,0.40,101000,43250,-0.02,8
107/06/11,0.38,0.38,0.32,0.32,50000,17800,-0.08,3
107/06/12,0.34,0.42,0.31,0.42,433000,142360,0.10,15
107/06/13,0.42,0.42,0.39,0.39,12000,4980,-0.03,3
107/06/14,0.32,0.32,0.32,0.32,131000,41920,-0.07,3
107/06/15,0.37,0.37,0.37,0.37,10000,3700,0.05,1
107/06/19,0.36,0.36,0.36,0.36,10000,3600,-0.01,1
107/06/20,0.31,0.31,0.31,0.31,10000,3100,-0.05,1
107/06/21,0.37,0.37,0.37,0.37,10000,3700,0.06,1
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
