107/05/04,0.97,0.97,0.97,0.97,99000,96030,+0.07,1
107/05/07,0.90,0.90,0.81,0.81,107000,95680,-0.16,3
107/05/08,0.82,0.83,0.82,0.83,181000,149860,+0.02,3
107/05/09,0.84,0.85,0.79,0.79,186000,156800,-0.04,4
107/05/10,0.82,0.87,0.82,0.85,514000,433200,+0.06,12
107/05/11,0.83,0.83,0.80,0.80,383000,315060,-0.05,7
107/05/14,0.82,0.83,0.82,0.83,214000,177550,+0.03,4
107/05/15,0.83,0.84,0.82,0.82,628000,520980,-0.01,10
107/05/16,0.82,0.84,0.79,0.79,514000,419400,-0.03,10
107/05/17,0.80,0.81,0.80,0.80,266000,213800,+0.01,6
107/05/18,0.76,0.79,0.76,0.76,377000,291370,-0.04,6
107/05/21,0.74,0.81,0.74,0.81,470000,356590,+0.05,9
107/05/22,0.91,1.02,0.90,1.01,484000,450250,+0.20,14
107/05/23,0.94,0.96,0.94,0.96,295000,278500,-0.05,6
107/05/24,0.94,0.95,0.94,0.95,83000,78650,-0.01,2
107/05/25,0.91,0.91,0.91,0.91,63000,57330,-0.04,1
107/05/28,0.94,0.98,0.94,0.96,379000,367760,+0.05,8
107/05/29,1.00,1.06,1.00,1.06,676000,691480,+0.10,11
107/05/30,0.94,0.94,0.92,0.93,315000,293890,-0.13,7
107/05/31,---,---,---,---,0,0,---,0
107/06/01,0.96,1.03,0.96,1.03,564000,555500,+0.11,10
107/06/04,1.06,1.07,1.04,1.04,564000,599200,+0.01,15
107/06/05,---,---,---,---,0,0,---,0
107/06/06,1.04,1.04,1.04,1.04,58000,60320,+0.03,1
107/06/07,1.00,1.00,1.00,1.00,58000,58000,-0.04,1
107/06/08,0.99,0.99,0.99,0.99,61000,60390,-0.01,1
107/06/11,1.01,1.01,1.01,1.01,61000,61610,+0.02,1
107/06/12,0.96,0.96,0.96,0.96,36000,34560,-0.05,1
107/06/13,0.96,0.96,0.96,0.96,36000,34560,0.00,1
107/06/14,0.93,0.93,0.93,0.93,65000,60450,-0.03,1
107/06/15,0.92,0.95,0.92,0.95,165000,154800,+0.02,3
107/06/19,0.87,0.87,0.87,0.87,100000,87000,-0.08,2
107/06/20,---,---,---,---,0,0,---,0
107/06/21,0.81,0.81,0.81,0.81,43000,34830,+0.04,1
107/06/22,0.78,0.78,0.78,0.78,43000,33540,-0.03,1
107/06/25,0.85,0.90,0.85,0.90,424000,376100,+0.12,6
107/06/26,0.79,0.79,0.76,0.76,424000,329950,-0.14,7
107/06/27,0.80,0.82,0.80,0.82,242000,195940,+0.06,4
107/06/28,0.76,0.79,0.76,0.79,334000,256600,-0.03,7
107/06/29,0.82,0.82,0.82,0.82,153000,125460,+0.03,3
107/07/02,0.81,0.81,0.81,0.81,61000,49410,-0.01,1
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.66,0.66,0.65,0.65,211000,137260,-0.05,3
107/07/09,0.64,0.64,0.64,0.64,211000,135040,-0.01,3
107/07/10,0.67,0.75,0.67,0.75,127000,89970,+0.11,3
107/07/11,0.89,0.97,0.89,0.97,452000,421800,+0.22,8
107/07/12,1.01,1.03,1.00,1.00,424000,428990,+0.03,7
107/07/13,1.03,1.03,1.03,1.03,99000,101970,+0.03,3
107/07/16,1.01,1.04,1.01,1.04,348000,357770,+0.01,8
107/07/17,1.05,1.05,1.04,1.04,348000,364200,0.00,7
107/07/18,0.96,0.98,0.96,0.98,420000,407500,-0.06,4
107/07/19,1.00,1.01,1.00,1.01,420000,424000,+0.03,2
107/07/20,0.97,1.03,0.97,1.03,51000,50670,+0.02,2
107/07/23,0.99,0.99,0.99,0.99,31000,30690,-0.04,1
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,1.11,1.15,1.11,1.12,483000,548550,+0.12,5
107/07/27,1.13,1.13,1.09,1.11,101000,113630,-0.01,12
107/07/30,1.11,1.12,1.05,1.05,26000,28130,-0.06,9
107/07/31,1.03,1.05,1.03,1.04,376000,390640,-0.01,3
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,0.91,0.93,0.91,0.92,410000,377200,-0.03,3
107/08/06,0.98,0.99,0.97,0.99,610000,599800,+0.07,3
107/08/07,0.98,0.98,0.98,0.98,200000,196000,-0.01,1
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.76,0.85,0.76,0.85,51000,42170,+0.09,3
107/08/15,0.83,0.89,0.83,0.89,289000,245910,+0.04,10
107/08/16,0.79,0.84,0.79,0.81,9000,7320,-0.08,3
107/08/17,0.78,0.80,0.78,0.80,416000,328800,-0.01,6
107/08/20,0.73,0.73,0.72,0.72,655000,475150,-0.08,3
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.63,0.63,0.63,0.63,111000,69930,+0.02,2
107/08/24,0.60,0.60,0.60,0.60,111000,66600,-0.03,1
107/08/27,0.70,0.70,0.70,0.70,6000,4200,+0.10,1
107/08/28,0.66,0.66,0.66,0.66,6000,3960,-0.04,1
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,0.73,0.73,0.73,0.73,82000,59860,+0.02,1
107/09/03,0.75,0.75,0.75,0.75,82000,61500,+0.02,1
107/09/04,0.70,0.70,0.70,0.70,213000,149100,-0.05,4
107/09/05,0.67,0.68,0.67,0.68,213000,142910,-0.02,5
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.49,0.50,0.49,0.50,202000,99980,+0.05,2
107/09/17,0.47,0.47,0.47,0.47,202000,94940,-0.03,1
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.38,0.38,0.38,0.38,200000,76000,-0.01,1
107/09/26,0.43,0.43,0.43,0.43,200000,86000,+0.05,1
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
