107/01/26,---,---,---,---,0,0,---,0
107/01/29,1.10,1.10,1.10,1.10,20000,22000,+0.02,1
107/01/30,1.09,1.10,1.09,1.10,30000,32800,0.00,3
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.83,0.83,0.71,0.71,30000,22500,-0.31,2
107/02/07,0.84,0.84,0.84,0.84,20000,16800,+0.13,1
107/02/08,---,---,---,---,0,0,---,0
107/02/09,0.70,0.70,0.70,0.70,4000,2800,-0.13,1
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.89,0.92,0.83,0.83,65000,55640,+0.09,4
107/02/22,0.79,0.85,0.78,0.85,106000,88990,+0.02,5
107/02/23,0.90,0.91,0.83,0.83,105000,91490,-0.02,8
107/02/26,0.84,0.88,0.84,0.88,26000,22640,+0.05,2
107/02/27,0.82,0.82,0.82,0.82,20000,16400,-0.06,1
107/03/01,0.80,0.85,0.80,0.85,123000,101550,+0.03,3
107/03/02,0.76,0.76,0.67,0.67,115000,85410,-0.18,11
107/03/05,0.71,0.71,0.71,0.71,22000,15620,+0.04,1
107/03/06,0.70,0.73,0.70,0.73,353000,254190,+0.02,8
107/03/07,0.72,0.79,0.72,0.77,340000,255900,+0.04,8
107/03/08,0.81,0.82,0.79,0.79,227000,181580,+0.02,14
107/03/09,---,---,---,---,0,0,---,0
107/03/12,0.87,0.93,0.87,0.93,12000,10890,+0.14,4
107/03/13,0.90,0.96,0.90,0.96,160000,151630,+0.03,4
107/03/14,0.87,0.88,0.84,0.87,159000,136330,-0.09,18
107/03/15,---,---,---,---,0,0,---,0
107/03/16,0.94,1.00,0.94,1.00,34000,33610,+0.13,4
107/03/19,1.09,1.09,1.07,1.07,28000,30460,+0.07,3
107/03/20,0.88,0.96,0.88,0.96,28000,25770,-0.11,5
107/03/21,1.02,1.02,0.99,0.99,53000,52860,+0.03,2
107/03/22,1.05,1.15,1.05,1.06,292000,309190,+0.07,10
107/03/23,0.91,0.93,0.88,0.90,252000,228700,-0.16,17
107/03/26,0.86,0.86,0.85,0.85,25000,21450,-0.05,3
107/03/27,1.00,1.01,0.98,1.01,130000,130100,+0.16,5
107/03/28,0.96,0.96,0.94,0.94,73000,69970,-0.07,5
107/03/29,1.00,1.03,0.96,0.96,47000,46860,+0.02,6
107/03/30,0.99,1.01,0.97,0.98,151000,151160,+0.02,6
107/03/31,0.88,0.88,0.88,0.88,100000,88000,-0.10,1
107/04/02,---,---,---,---,0,0,---,0
107/04/03,0.84,0.84,0.83,0.83,20000,16750,+0.02,2
107/04/09,0.91,0.91,0.91,0.91,20000,18200,+0.08,1
107/04/10,0.96,0.96,0.96,0.96,10000,9600,+0.05,1
107/04/11,0.92,0.93,0.91,0.91,27000,24600,-0.05,4
107/04/12,0.88,0.93,0.88,0.93,253000,232730,+0.02,8
107/04/13,1.09,1.20,1.01,1.14,478000,533460,+0.21,33
107/04/16,1.11,1.28,1.11,1.28,385000,465850,+0.14,15
107/04/17,1.36,1.36,1.19,1.19,310000,390600,-0.09,19
107/04/18,1.25,1.26,1.19,1.26,164000,197040,+0.07,8
107/04/19,1.52,1.62,1.36,1.39,250000,374650,+0.13,11
107/04/20,1.18,1.26,1.15,1.17,273000,334360,-0.22,13
107/04/23,1.24,1.24,1.16,1.16,50000,60050,-0.01,4
107/04/24,1.00,1.02,0.85,0.90,45000,40890,-0.26,7
107/04/25,0.89,0.89,0.89,0.89,20000,17800,-0.01,2
107/04/26,0.95,0.95,0.87,0.87,7000,6330,-0.02,2
107/04/27,0.94,0.94,0.93,0.93,55000,51490,+0.06,3
107/04/30,0.86,0.88,0.85,0.88,61000,52820,-0.05,4
107/05/02,0.95,0.95,0.94,0.94,21000,19750,+0.06,2
107/05/03,1.10,1.15,0.96,0.96,296000,333710,+0.02,10
107/05/04,0.98,0.98,0.73,0.73,313000,265490,-0.23,19
107/05/07,0.78,0.88,0.76,0.88,186000,150300,+0.15,10
107/05/08,0.95,1.05,0.92,0.92,118000,122000,+0.04,7
107/05/09,1.11,1.11,0.95,0.95,239000,263980,+0.03,5
107/05/10,0.95,0.95,0.92,0.92,150000,139900,-0.03,9
107/05/11,1.06,1.36,1.03,1.36,940000,1094020,+0.44,22
107/05/14,1.30,1.75,1.28,1.75,1682000,2525390,+0.39,67
107/05/15,1.99,1.99,1.66,1.70,1080000,1936450,-0.05,66
107/05/16,1.83,2.37,1.68,1.70,1553000,3101360,0.00,109
107/05/17,1.89,1.97,1.37,1.45,957000,1668580,-0.25,61
107/05/18,1.58,1.59,1.33,1.40,495000,723490,-0.05,24
107/05/21,1.49,1.49,1.41,1.41,137000,200130,+0.01,8
107/05/22,1.48,1.48,1.16,1.16,449000,610290,-0.25,26
107/05/23,1.25,1.32,1.01,1.13,405000,488160,-0.03,20
107/05/24,1.16,1.16,1.05,1.15,360000,408240,+0.02,23
107/05/25,1.12,1.47,1.12,1.38,441000,602230,+0.23,24
107/05/28,1.61,1.62,1.50,1.50,346000,534760,+0.12,33
107/05/29,1.55,1.70,1.54,1.58,699000,1124950,+0.08,32
107/05/30,1.64,2.03,1.64,1.99,734000,1266010,+0.41,59
107/05/31,2.12,2.21,1.62,1.62,346000,679090,-0.37,32
107/06/01,1.66,1.71,1.37,1.37,666000,1021070,-0.25,30
107/06/04,1.36,1.41,1.25,1.28,800000,1067880,-0.09,37
107/06/05,1.28,1.38,1.01,1.18,501000,631590,-0.10,24
107/06/06,1.26,1.32,1.24,1.29,579000,745820,+0.11,18
107/06/07,1.35,1.35,1.11,1.11,686000,885530,-0.18,30
107/06/08,1.07,1.08,0.89,0.93,1587000,1477880,-0.18,35
107/06/11,0.98,1.18,0.94,1.07,1522000,1529440,+0.14,17
107/06/12,1.11,1.23,1.00,1.00,243000,275390,-0.07,17
107/06/13,0.97,0.97,0.72,0.72,356000,285630,-0.28,14
107/06/14,0.72,0.77,0.72,0.74,234000,170620,+0.02,6
107/06/15,0.71,0.71,0.66,0.66,260000,182100,-0.08,4
107/06/19,0.64,0.66,0.56,0.56,414000,258560,-0.10,12
107/06/20,0.58,0.58,0.44,0.44,1275000,603150,-0.12,18
107/06/21,0.47,0.55,0.47,0.55,1138000,555410,+0.11,12
107/06/22,0.43,0.43,0.43,0.43,31000,13330,-0.12,1
107/06/25,0.37,0.37,0.37,0.37,100000,37000,-0.06,1
107/06/26,0.45,0.55,0.45,0.46,420000,206500,+0.09,7
107/06/27,0.45,0.60,0.41,0.60,423000,180740,+0.14,10
107/06/28,0.53,0.57,0.53,0.57,9000,4810,-0.03,2
107/06/29,0.37,0.37,0.37,0.37,10000,3700,-0.20,1
107/07/02,---,---,---,---,0,0,---,0
107/07/03,0.22,0.25,0.22,0.25,122000,28000,0.00,5
107/07/04,0.18,0.18,0.18,0.18,1000,180,-0.07,1
107/07/05,0.12,0.12,0.12,0.12,60000,7200,-0.06,1
107/07/06,0.15,0.15,0.15,0.15,7000,1050,+0.03,1
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.18,0.18,0.18,0.18,7000,1260,-0.03,1
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,0.15,0.15,0.15,0.15,1000,150,+0.04,1
107/07/20,0.27,0.27,0.27,0.27,30000,8100,+0.12,1
107/07/23,0.02,0.02,0.02,0.02,30000,600,-0.25,1
