106/11/07,---,---,---,---,0,0,---,0
106/11/08,1.20,1.28,1.20,1.28,100000,124350,+0.11,3
106/11/09,1.26,1.26,1.24,1.24,100000,125000,-0.04,2
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,0.81,1.00,0.81,1.00,836000,760620,+0.17,8
106/11/17,1.01,1.04,0.93,0.97,1548000,1531810,-0.03,21
106/11/20,0.89,0.93,0.89,0.92,778000,706830,-0.05,8
106/11/21,0.94,0.99,0.94,0.99,380000,363400,+0.07,4
106/11/22,0.91,1.04,0.91,1.01,977000,952700,+0.02,10
106/11/23,0.98,0.98,0.92,0.96,700000,667000,-0.05,9
106/11/24,0.90,0.93,0.90,0.93,115000,103950,-0.03,2
106/11/27,0.89,0.94,0.89,0.94,133000,123370,+0.01,2
106/11/28,0.84,0.84,0.80,0.80,133000,110400,-0.14,2
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,0.75,0.77,0.75,0.77,201000,151770,+0.01,3
106/12/05,0.77,0.83,0.77,0.83,575000,460000,+0.06,7
106/12/06,0.74,0.80,0.74,0.80,410000,320750,-0.03,6
106/12/07,0.72,0.72,0.72,0.72,25000,18000,-0.08,1
106/12/08,0.76,0.80,0.76,0.80,101000,76800,+0.08,2
106/12/11,0.85,1.05,0.83,0.96,912000,851720,+0.16,15
106/12/12,0.96,0.96,0.85,0.85,692000,623830,-0.11,16
106/12/13,0.82,0.85,0.82,0.84,590000,497400,-0.01,9
106/12/14,0.95,0.97,0.88,0.92,761000,709820,+0.08,14
106/12/15,0.82,0.82,0.75,0.76,442000,348880,-0.16,11
106/12/18,0.73,0.78,0.72,0.76,250000,186000,0.00,4
106/12/19,0.79,0.86,0.79,0.84,263000,213820,+0.08,4
106/12/20,0.70,0.72,0.70,0.72,387000,274950,-0.12,5
106/12/21,0.67,0.71,0.67,0.68,605000,416300,-0.04,13
106/12/22,0.66,0.69,0.65,0.69,302000,198350,+0.01,6
106/12/25,0.71,0.77,0.71,0.77,201000,149420,+0.08,7
106/12/26,0.70,0.70,0.65,0.68,300000,203000,-0.09,4
106/12/27,0.63,0.63,0.63,0.63,100000,63000,-0.05,1
106/12/28,0.68,0.71,0.68,0.71,351000,238710,+0.08,6
106/12/29,0.69,0.69,0.67,0.67,350000,239500,-0.04,4
107/01/02,0.70,0.70,0.70,0.70,30000,21000,+0.03,2
107/01/03,0.73,0.80,0.72,0.78,313000,238900,+0.08,5
107/01/04,0.74,0.75,0.70,0.72,394000,283340,-0.06,10
107/01/05,0.72,0.80,0.72,0.80,721000,547170,+0.08,9
107/01/08,0.74,0.85,0.74,0.80,1166000,938220,0.00,15
107/01/09,0.64,0.64,0.64,0.64,100000,64000,-0.16,1
107/01/10,0.63,0.65,0.63,0.65,304000,193610,+0.01,5
107/01/11,0.60,0.60,0.58,0.58,312000,181200,-0.07,2
107/01/12,0.59,0.59,0.59,0.59,1000,590,+0.01,1
107/01/15,0.69,0.70,0.65,0.70,300000,204250,+0.11,5
107/01/16,0.64,0.80,0.64,0.80,805000,557940,+0.10,13
107/01/17,0.83,0.87,0.73,0.73,1240000,1024050,-0.07,19
107/01/18,0.71,0.74,0.70,0.70,672000,491360,-0.03,8
107/01/19,0.67,0.67,0.67,0.67,121000,81070,-0.03,3
107/01/22,0.60,0.65,0.60,0.65,256000,165150,-0.02,5
107/01/23,0.67,0.67,0.64,0.64,210000,137400,-0.01,3
107/01/24,0.58,0.61,0.56,0.56,250000,144500,-0.08,4
107/01/25,0.57,0.59,0.57,0.57,219000,126830,+0.01,4
107/01/26,0.54,0.54,0.54,0.54,100000,54000,-0.03,1
107/01/29,0.58,0.58,0.58,0.58,58000,33640,+0.04,1
107/01/30,0.48,0.48,0.48,0.48,5000,2400,-0.10,1
107/01/31,0.58,0.60,0.58,0.60,106000,61600,+0.12,2
107/02/01,0.57,0.68,0.57,0.57,409000,245130,-0.03,8
107/02/02,0.54,0.54,0.53,0.53,275000,147100,-0.04,6
107/02/05,0.45,0.45,0.45,0.45,30000,13500,-0.08,1
107/02/06,0.36,0.36,0.36,0.36,30000,10800,-0.09,1
107/02/07,0.30,0.30,0.30,0.30,30000,9000,-0.06,1
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,0.38,0.38,0.38,0.38,52000,19760,+0.03,2
107/02/26,0.34,0.34,0.34,0.34,42000,14280,-0.04,1
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.25,0.25,0.25,0.25,10000,2500,+0.02,1
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,0.11,0.11,0.11,0.11,100000,11000,0.00,1
107/03/15,0.09,0.09,0.09,0.09,100000,9000,-0.02,1
107/03/16,---,---,---,---,0,0,---,0
107/03/19,0.09,0.10,0.09,0.10,90000,8600,+0.01,2
107/03/20,---,---,---,---,0,0,---,0
107/03/21,0.07,0.07,0.07,0.07,50000,3500,-0.02,1
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
