106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,0.93,1.12,0.93,1.10,465000,476480,0.00,14
106/11/20,1.10,1.13,1.05,1.08,665000,726830,-0.02,30
106/11/21,1.08,1.09,1.02,1.03,723000,768790,-0.05,17
106/11/22,1.02,1.06,0.99,1.00,338000,348410,-0.03,14
106/11/23,0.99,1.00,0.96,0.98,321000,311400,-0.02,13
106/11/24,1.01,1.04,1.01,1.01,82000,83180,0.03,7
106/11/27,1.01,1.02,0.97,0.97,61000,61040,-0.04,5
106/11/28,0.95,0.99,0.90,0.90,154000,148660,-0.07,11
106/11/29,0.92,0.92,0.89,0.89,188000,170060,-0.01,12
106/11/30,0.90,1.07,0.90,1.04,650000,637560,0.15,38
106/12/01,1.10,1.12,1.00,1.00,702000,734880,-0.04,29
106/12/04,0.99,1.05,0.97,0.98,338000,342650,-0.02,24
106/12/05,0.97,0.97,0.91,0.91,179000,167790,-0.07,10
106/12/06,0.93,0.94,0.85,0.85,83000,76470,-0.06,4
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,0.68,0.68,0.55,0.58,52000,34510,0.00,5
106/12/11,0.64,0.70,0.64,0.68,982000,652560,0.10,13
106/12/12,0.65,0.66,0.64,0.65,1039000,681110,-0.03,20
106/12/13,0.60,0.62,0.60,0.61,68000,41040,-0.04,5
106/12/14,0.63,0.66,0.61,0.64,729000,461910,0.03,18
106/12/15,0.64,0.64,0.62,0.64,769000,483550,0.00,15
106/12/18,0.65,0.68,0.65,0.68,86000,56090,0.04,5
106/12/19,0.67,0.67,0.66,0.66,13000,8680,-0.02,3
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,0.64,0.67,0.64,0.67,7000,4540,0.00,3
106/12/25,0.65,0.65,0.65,0.65,7000,4550,-0.02,1
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,0.58,0.58,0.58,0.58,43000,24940,0.00,1
106/12/28,0.56,0.57,0.56,0.57,91000,51440,-0.01,2
106/12/29,0.56,0.56,0.56,0.56,248000,138880,-0.01,2
107/01/02,0.56,0.57,0.56,0.57,201000,114560,0.01,2
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,0.63,0.63,0.61,0.61,353000,216250,0.00,4
107/01/05,0.62,0.62,0.62,0.62,353000,218860,0.01,3
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,0.52,0.55,0.52,0.54,515000,275600,0.00,12
107/01/15,0.55,0.56,0.53,0.53,517000,283940,-0.01,7
107/01/16,0.53,0.81,0.53,0.80,1040000,637710,0.27,45
107/01/17,0.65,0.77,0.65,0.73,1535000,1103940,-0.07,32
107/01/18,0.70,0.70,0.63,0.63,797000,547110,-0.10,16
107/01/19,0.63,0.66,0.62,0.63,943000,603780,0.00,15
107/01/22,0.63,0.73,0.63,0.68,2225000,1526170,0.05,33
107/01/23,0.66,0.66,0.60,0.60,1850000,1152610,-0.08,35
107/01/24,0.66,0.66,0.62,0.65,1087000,704490,0.05,11
107/01/25,0.67,0.70,0.63,0.63,1184000,786460,-0.02,16
107/01/26,0.60,0.64,0.58,0.59,1609000,981560,-0.04,21
107/01/29,0.60,0.64,0.60,0.64,1662000,1023010,0.05,19
107/01/30,0.68,0.69,0.66,0.66,2390000,1617510,0.02,42
107/01/31,0.54,0.59,0.53,0.59,1140000,643700,-0.07,26
107/02/01,0.61,0.67,0.59,0.60,1463000,922210,0.01,25
107/02/02,0.57,0.59,0.56,0.59,1487000,852750,-0.01,22
107/02/05,0.45,0.49,0.43,0.49,396000,180340,-0.10,16
107/02/06,0.41,0.41,0.26,0.30,169000,58590,-0.19,10
107/02/07,0.39,0.39,0.36,0.36,577000,212330,0.06,10
107/02/08,0.38,0.38,0.36,0.36,121000,43980,0.00,4
107/02/09,0.27,0.33,0.27,0.33,27000,8070,-0.03,5
107/02/12,0.40,0.40,0.37,0.37,50000,19100,0.04,3
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.36,0.36,0.35,0.36,596000,211560,0.00,7
107/02/26,0.34,0.35,0.30,0.34,649000,221160,-0.02,10
107/02/27,0.34,0.34,0.34,0.34,13000,4420,0.00,3
107/03/01,0.32,0.32,0.31,0.31,33000,10460,-0.03,3
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,0.31,0.31,0.31,0.31,5000,1550,0.00,1
107/03/07,0.28,0.28,0.28,0.28,17000,4760,-0.03,2
107/03/08,0.30,0.33,0.30,0.33,142000,43830,0.05,8
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,0.26,0.26,0.26,0.26,110000,28600,0.00,2
107/03/13,0.25,0.25,0.25,0.25,64000,16000,-0.01,1
107/03/14,0.28,0.28,0.27,0.28,368000,102940,0.03,6
107/03/15,0.33,0.38,0.33,0.38,191000,66950,0.10,3
107/03/16,0.41,0.41,0.37,0.37,191000,77510,-0.01,3
107/03/19,0.33,0.34,0.30,0.34,1358000,434550,-0.03,10
107/03/20,0.32,0.34,0.32,0.34,1649000,550840,0.00,20
107/03/21,0.32,0.32,0.31,0.31,754000,240940,-0.03,11
107/03/22,0.31,0.34,0.30,0.30,131000,41170,-0.01,5
107/03/23,0.24,0.26,0.23,0.23,159000,39420,-0.07,8
107/03/26,0.23,0.25,0.23,0.25,61000,14570,0.02,9
107/03/27,0.28,0.28,0.26,0.26,87000,23040,0.01,5
107/03/28,0.21,0.21,0.21,0.21,11000,2310,-0.05,1
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,0.17,0.17,0.16,0.16,141000,23770,0.00,5
107/04/09,0.12,0.12,0.09,0.09,150000,13770,-0.07,2
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,0.07,0.07,0.06,0.06,19000,1240,0.00,2
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
