107/03/22,2.40,2.69,2.40,2.43,552000,1392540,+0.17,17
107/03/23,1.88,2.01,1.77,1.77,191000,356600,-0.66,8
107/03/26,1.86,1.96,1.81,1.81,478000,886500,+0.04,12
107/03/27,2.11,2.18,2.01,2.08,637000,1322560,+0.27,18
107/03/28,1.93,1.97,1.90,1.97,231000,450550,-0.11,7
107/03/29,2.36,2.51,2.22,2.26,698000,1685370,+0.29,17
107/03/30,2.38,2.53,2.31,2.46,840000,2043580,+0.20,15
107/03/31,2.26,2.26,2.19,2.19,154000,344820,-0.27,2
107/04/02,2.14,2.25,2.14,2.25,34000,73610,+0.06,4
107/04/03,2.13,2.30,2.13,2.30,77000,167690,+0.05,8
107/04/09,2.12,2.77,2.12,2.77,643000,1611480,+0.47,25
107/04/10,2.87,2.95,2.76,2.79,821000,2379020,+0.02,45
107/04/11,3.06,3.30,2.94,3.02,653000,2001180,+0.23,44
107/04/12,3.00,3.12,2.72,3.04,1058000,3097200,+0.02,53
107/04/13,3.53,4.11,3.36,4.02,2247000,8178850,+0.98,100
107/04/16,3.95,4.81,3.77,4.81,2460000,10114630,+0.79,107
107/04/17,4.79,4.79,3.67,3.67,1438000,6396140,-1.14,101
107/04/18,4.01,4.24,3.74,4.15,739000,3028470,+0.48,53
107/04/19,4.51,5.05,4.32,4.80,1528000,7138740,+0.65,124
107/04/20,4.16,4.64,4.11,4.16,1023000,4416980,-0.64,86
107/04/23,4.33,4.33,3.73,3.78,399000,1639500,-0.38,46
107/04/24,3.76,3.76,2.91,2.99,355000,1166870,-0.79,42
107/04/25,2.99,3.52,2.99,3.30,140000,462810,+0.31,32
107/04/26,3.46,3.90,3.37,3.72,315000,1152520,+0.42,47
107/04/27,4.21,4.26,3.93,3.98,459000,1857020,+0.26,39
107/04/30,3.78,3.96,3.69,3.73,268000,1019420,-0.25,28
107/05/02,3.80,4.27,3.80,4.08,856000,3503250,+0.35,88
107/05/03,4.11,4.54,3.83,3.83,822000,3473430,-0.25,77
107/05/04,3.77,3.90,3.28,3.45,374000,1394840,-0.38,43
107/05/07,3.61,3.93,3.57,3.80,430000,1615300,+0.35,47
107/05/08,3.82,4.29,3.82,3.87,777000,3160720,+0.07,68
107/05/09,4.03,4.22,3.71,3.75,782000,3066620,-0.12,82
107/05/10,3.83,4.15,3.60,4.15,609000,2342060,+0.40,52
107/05/11,4.57,4.77,4.28,4.77,729000,3292600,+0.62,62
107/05/14,4.45,5.60,4.36,5.60,265000,1216000,+0.83,20
107/05/15,6.20,6.20,6.20,6.20,10000,62000,+0.60,1
107/05/16,5.60,5.95,5.25,5.25,152000,872150,-0.95,10
107/05/17,5.50,5.55,4.70,4.70,191000,1016750,-0.55,15
107/05/18,4.88,5.00,4.63,4.78,410000,2017700,+0.08,38
107/05/21,5.00,5.10,4.80,5.05,502000,2450300,+0.27,29
107/05/22,5.20,5.20,4.59,4.59,128000,610520,-0.46,8
107/05/23,4.86,5.05,4.86,5.00,168000,835770,+0.41,9
107/05/24,4.64,4.83,4.54,4.68,268000,1258010,-0.32,15
107/05/25,4.56,5.00,4.56,4.86,537000,2618170,+0.18,31
107/05/28,5.15,5.30,4.93,5.15,386000,1977680,+0.29,25
107/05/29,5.15,5.50,5.10,5.10,441000,2344800,-0.05,20
107/05/30,5.30,5.40,5.10,5.15,451000,2385500,+0.05,41
107/05/31,5.45,5.70,5.35,5.70,434000,2392750,+0.55,20
107/06/01,4.94,4.94,4.50,4.50,335000,1632520,-1.20,19
107/06/04,4.47,4.57,4.42,4.47,31000,140020,-0.03,4
107/06/05,4.25,4.30,3.35,3.35,144000,556760,-1.12,7
107/06/06,3.12,3.54,2.91,3.54,188000,571720,+0.19,12
107/06/07,3.52,3.52,3.26,3.35,56000,189650,-0.19,4
107/06/08,3.19,3.19,2.48,2.48,41000,122130,-0.87,4
107/06/11,3.09,3.38,3.09,3.38,477000,1550730,+0.90,19
107/06/12,3.36,3.76,3.32,3.53,675000,2347450,+0.15,53
107/06/13,3.64,3.69,3.25,3.25,205000,712390,-0.28,22
107/06/14,3.10,3.40,3.10,3.35,300000,988710,+0.10,15
107/06/15,3.46,3.46,3.20,3.20,227000,767390,-0.15,11
107/06/19,3.30,3.30,3.22,3.30,270000,879000,+0.10,10
107/06/20,3.06,3.06,2.78,2.90,286000,845280,-0.40,19
107/06/21,3.04,3.47,3.04,3.38,627000,2037250,+0.48,58
107/06/22,3.18,3.27,2.47,3.01,824000,2544510,-0.37,50
107/06/25,2.99,3.03,2.86,3.03,303000,891050,+0.02,16
107/06/26,3.30,3.44,3.23,3.26,76000,255250,+0.23,13
107/06/27,2.94,3.19,2.89,3.19,267000,806110,-0.07,19
107/06/28,2.99,3.08,2.99,3.08,278000,844510,-0.11,26
107/06/29,2.84,2.84,2.84,2.84,38000,107920,-0.24,2
107/07/02,2.73,2.73,2.34,2.34,23000,58130,-0.50,4
107/07/03,2.24,2.28,2.14,2.14,116000,257940,-0.20,16
107/07/04,1.90,1.90,1.80,1.80,115000,212960,-0.34,10
107/07/05,1.65,1.78,1.62,1.78,196000,331370,-0.02,19
107/07/06,1.69,1.82,1.60,1.72,369000,630170,-0.06,14
107/07/09,1.86,2.03,1.83,2.03,195000,373620,+0.31,8
107/07/10,2.01,2.01,2.01,2.01,5000,10050,-0.02,1
107/07/11,---,---,---,---,0,0,---,0
107/07/12,1.92,1.92,1.92,1.92,10000,19200,+0.11,1
107/07/13,1.96,1.96,1.96,1.96,12000,23520,+0.04,2
107/07/16,1.97,1.97,1.97,1.97,20000,39400,+0.01,2
107/07/17,1.87,1.87,1.87,1.87,20000,37400,-0.10,1
107/07/18,1.91,1.91,1.91,1.91,2000,3820,+0.04,1
107/07/19,1.56,1.85,1.52,1.85,61000,105780,-0.06,8
107/07/20,1.96,2.04,1.96,2.04,67000,135360,+0.19,5
107/07/23,1.63,1.63,1.63,1.63,10000,16300,-0.41,1
107/07/24,1.56,1.56,1.56,1.56,13000,20280,-0.07,2
107/07/25,1.74,1.74,1.67,1.67,13000,22410,+0.11,2
107/07/26,---,---,---,---,0,0,---,0
107/07/27,1.48,1.68,1.48,1.68,30000,46700,+0.11,3
107/07/30,1.36,1.36,1.33,1.33,70000,94000,-0.35,3
107/07/31,1.27,1.27,1.24,1.24,50000,63440,-0.09,3
107/08/01,1.05,1.05,0.76,0.76,110000,86500,-0.48,2
107/08/02,0.74,0.74,0.50,0.51,388000,251310,-0.25,10
107/08/03,0.55,0.64,0.51,0.64,490000,266430,+0.13,12
107/08/06,0.62,0.71,0.61,0.71,161000,108510,+0.07,5
107/08/07,0.75,0.84,0.75,0.84,77000,60850,+0.13,7
107/08/08,0.79,0.79,0.65,0.65,77000,56720,-0.19,7
107/08/09,0.59,0.59,0.55,0.55,101000,55590,-0.10,2
107/08/10,0.55,0.55,0.54,0.54,100000,54600,-0.01,4
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
