106/09/25,0.83,0.97,0.82,0.94,2038000,1816890,+0.17,62
106/09/26,0.89,0.89,0.75,0.75,1270000,1084110,-0.19,42
106/09/27,0.79,0.84,0.78,0.83,507000,416150,+0.08,14
106/09/28,1.00,1.00,0.91,0.95,532000,516100,+0.12,20
106/09/29,0.90,0.92,0.83,0.92,308000,276750,-0.03,11
106/09/30,0.95,1.05,0.94,0.97,487000,474710,+0.05,14
106/10/02,1.01,1.01,0.96,0.96,394000,391290,-0.01,13
106/10/03,0.99,0.99,0.92,0.96,235000,227200,0.00,7
106/10/05,0.96,0.96,0.92,0.92,335000,319000,-0.04,7
106/10/06,0.93,0.93,0.89,0.90,295000,270540,-0.02,7
106/10/11,0.81,0.81,0.78,0.78,86000,68130,-0.12,10
106/10/12,0.85,0.89,0.85,0.89,212000,180440,+0.11,2
106/10/13,0.95,1.25,0.95,1.23,1348000,1503380,+0.34,43
106/10/16,1.26,1.27,1.16,1.23,1346000,1634620,0.00,76
106/10/17,1.21,1.26,1.15,1.22,770000,941060,-0.01,20
106/10/18,1.14,1.50,1.14,1.31,1966000,2661900,+0.09,71
106/10/19,1.31,1.81,1.27,1.77,3472000,5160960,+0.46,137
106/10/20,1.79,2.09,1.70,1.79,1835000,3355190,+0.02,99
106/10/23,1.82,1.83,1.68,1.74,644000,1120370,-0.05,32
106/10/24,1.80,1.85,1.72,1.77,740000,1326050,+0.03,21
106/10/25,1.74,1.85,1.60,1.61,917000,1552380,-0.16,36
106/10/26,1.85,1.85,1.57,1.57,197000,314820,-0.04,9
106/10/27,1.62,1.79,1.62,1.64,172000,301220,+0.07,8
106/10/30,1.58,1.77,1.58,1.77,758000,1267960,+0.13,33
106/10/31,1.77,1.78,1.63,1.76,596000,1035250,-0.01,28
106/11/01,1.74,2.35,1.74,2.27,1068000,2193640,+0.51,66
106/11/02,2.30,2.30,2.10,2.11,773000,1678710,-0.16,31
106/11/03,1.98,2.03,1.98,2.03,15000,30200,-0.08,2
106/11/06,2.22,2.22,1.98,1.98,76000,153600,-0.05,8
106/11/07,2.05,2.05,2.00,2.05,21000,42550,+0.07,3
106/11/08,2.04,2.04,1.87,1.96,130000,251580,-0.09,10
106/11/09,2.15,2.36,2.03,2.03,830000,1823500,+0.07,36
106/11/10,1.90,2.13,1.90,2.13,239000,487580,+0.10,14
106/11/13,2.12,2.12,2.03,2.10,131000,270050,-0.03,4
106/11/14,2.00,2.10,1.96,2.10,133000,266500,0.00,6
106/11/15,2.38,2.40,2.14,2.15,222000,515990,+0.05,9
106/11/16,2.19,2.19,1.95,1.95,70000,151950,-0.20,5
106/11/17,2.04,2.04,2.01,2.01,11000,22140,+0.06,2
106/11/20,1.98,1.98,1.95,1.95,15000,29400,-0.06,2
106/11/21,2.04,2.05,2.04,2.05,50000,102490,+0.10,2
106/11/22,2.00,2.00,1.94,1.94,69000,137400,-0.11,3
106/11/23,2.00,2.00,2.00,2.00,50000,100000,+0.06,1
106/11/24,1.89,1.89,1.86,1.86,60000,113100,-0.14,2
106/11/27,1.88,2.22,1.88,2.16,352000,714080,+0.30,28
106/11/28,2.07,2.28,2.04,2.21,362000,793190,+0.05,36
106/11/29,2.55,2.59,2.40,2.40,69000,177580,+0.19,5
106/11/30,2.04,2.14,2.01,2.07,127000,263810,-0.33,5
106/12/01,2.08,2.12,2.08,2.12,51000,108080,+0.05,3
106/12/04,1.99,2.07,1.99,2.07,55000,111500,-0.05,3
106/12/05,1.99,1.99,1.52,1.52,222000,400170,-0.55,5
106/12/06,1.51,1.80,1.51,1.80,43000,76130,+0.28,3
106/12/15,---,---,---,---,0,0,---,0
106/12/18,1.31,1.31,1.31,1.31,5000,6550,-0.49,3
106/12/19,1.41,1.41,1.31,1.31,63000,87330,0.00,3
106/12/20,1.20,1.20,1.11,1.11,6000,6930,-0.20,2
106/12/21,1.12,1.12,1.12,1.12,110000,123200,+0.01,2
106/12/22,1.09,1.09,1.05,1.05,25000,26650,-0.07,2
106/12/25,---,---,---,---,0,0,---,0
106/12/26,0.88,0.88,0.73,0.73,129000,99110,-0.23,22
106/12/27,0.72,0.72,0.72,0.72,30000,21600,-0.01,1
106/12/28,0.74,1.07,0.74,1.07,536000,496070,+0.35,12
106/12/29,1.00,1.09,0.94,1.09,415000,408750,+0.02,5
107/01/02,0.95,0.99,0.95,0.97,191000,184100,-0.12,20
107/01/03,1.31,1.31,1.31,1.31,1000,1310,+0.34,1
107/01/04,1.14,1.14,1.14,1.14,50000,57000,-0.17,1
107/01/05,1.32,1.32,1.20,1.24,34000,42580,+0.10,9
107/01/08,1.30,1.30,1.30,1.30,2000,2600,+0.06,1
107/01/09,0.96,1.11,0.94,1.11,254000,256580,-0.19,22
107/01/10,1.12,1.12,1.01,1.01,206000,229870,-0.10,16
107/01/11,0.98,0.98,0.94,0.94,57000,55630,-0.07,5
107/01/12,1.05,1.12,1.05,1.05,161000,174830,+0.11,12
107/01/15,0.98,1.11,0.96,1.11,158000,164640,+0.06,16
107/01/16,1.07,1.24,1.07,1.19,47000,55840,+0.08,22
107/01/17,1.20,1.35,1.20,1.35,203000,266340,+0.16,14
107/01/18,1.39,1.64,1.34,1.62,315000,476650,+0.27,14
107/01/19,1.56,1.87,1.56,1.87,184000,304180,+0.25,7
107/01/22,1.52,1.52,1.39,1.39,52000,72640,-0.48,4
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.65,0.65,0.65,0.65,200000,130000,-0.20,1
107/02/07,---,---,---,---,0,0,---,0
107/02/08,0.34,0.34,0.34,0.34,10000,3400,-0.12,1
107/02/09,---,---,---,---,0,0,---,0
107/02/12,0.18,0.18,0.18,0.18,323000,58140,-0.05,1
107/02/21,0.28,0.28,0.28,0.28,33000,9240,+0.10,1
107/02/22,0.45,0.47,0.45,0.47,7000,3170,+0.19,3
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.18,0.18,0.18,0.18,3000,540,-0.03,1
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,0.33,0.33,0.33,0.33,15000,4950,+0.18,3
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,0.44,0.49,0.44,0.49,47000,21400,+0.33,5
107/03/15,0.30,0.30,0.30,0.30,2000,600,-0.19,1
107/03/16,---,---,---,---,0,0,---,0
107/03/19,0.04,0.04,0.04,0.04,20000,800,-0.08,1
