106/09/25,1.41,1.58,1.34,1.58,243000,337540,0.09,11
106/09/26,1.39,1.41,1.20,1.20,96000,123550,-0.38,13
106/09/27,1.42,1.53,1.40,1.51,214000,302080,0.31,6
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,1.39,1.46,1.37,1.40,100000,140540,0.00,13
106/09/30,1.48,1.56,1.46,1.46,84000,125220,0.06,9
106/10/02,1.49,1.67,1.49,1.56,181000,277470,0.10,11
106/10/03,1.55,1.61,1.55,1.61,74000,115900,0.05,4
106/10/05,1.73,1.73,1.73,1.73,20000,34600,0.12,1
106/10/06,1.63,1.63,1.63,1.63,10000,16300,-0.10,1
106/10/11,1.60,1.60,1.59,1.59,30000,47800,-0.04,3
106/10/12,1.57,1.76,1.57,1.73,160000,271400,0.14,17
106/10/13,1.63,1.63,1.58,1.60,160000,259400,-0.13,5
106/10/16,1.63,1.85,1.63,1.85,140000,246400,0.25,12
106/10/17,2.00,2.00,2.00,2.00,110000,220000,0.15,1
106/10/18,1.72,1.72,1.68,1.68,11000,18880,-0.32,2
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,1.67,1.67,1.67,1.67,5000,8350,0.00,1
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,1.66,1.66,1.66,1.66,2000,3320,0.00,1
106/10/25,1.63,1.69,1.63,1.69,6000,10010,0.03,4
106/10/26,1.69,1.69,1.69,1.69,1000,1690,0.00,1
106/10/27,1.65,1.65,1.60,1.60,4000,6550,-0.09,2
106/10/30,1.83,1.87,1.83,1.87,44000,81760,0.27,5
106/10/31,1.85,1.85,1.82,1.83,42000,77370,-0.04,3
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,1.98,1.98,1.98,1.98,3000,5940,0.00,1
106/11/06,2.10,2.10,2.10,2.10,30000,63000,0.12,3
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,2.00,2.00,2.00,2.00,30000,60000,0.00,1
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,1.59,1.59,1.59,1.59,12000,19080,0.00,2
106/11/16,1.56,1.56,1.54,1.54,5000,7740,-0.05,2
106/11/17,1.62,1.62,1.52,1.52,27000,42340,-0.02,3
106/11/20,1.39,1.42,1.39,1.42,20000,28130,-0.10,2
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,1.46,1.53,1.46,1.53,24000,35530,0.00,3
106/11/23,1.49,1.51,1.44,1.44,24000,35410,-0.09,4
106/11/24,1.49,1.49,1.49,1.49,7000,10430,0.05,1
106/11/27,1.28,1.28,1.13,1.13,9000,10470,-0.36,2
106/11/28,1.03,1.19,1.03,1.19,18000,19100,0.06,4
106/11/29,1.20,1.20,1.02,1.02,34000,37270,-0.17,5
106/11/30,0.94,0.97,0.93,0.97,15000,14480,-0.05,4
106/12/01,0.82,0.82,0.57,0.78,1082000,669300,-0.19,24
106/12/04,0.60,0.68,0.54,0.55,851000,521490,-0.23,31
106/12/05,0.48,0.60,0.47,0.47,154000,76820,-0.08,20
106/12/06,0.42,0.42,0.19,0.19,718000,186910,-0.28,42
106/12/07,0.18,0.28,0.18,0.21,72000,14740,0.02,7
106/12/08,0.22,0.26,0.19,0.26,75000,16350,0.05,7
106/12/11,0.28,0.28,0.28,0.28,1000,280,0.02,1
106/12/12,0.22,0.26,0.17,0.26,46000,9310,-0.02,8
106/12/13,0.26,0.26,0.26,0.26,20000,5200,0.00,1
106/12/14,0.27,0.28,0.20,0.20,38000,9150,-0.06,10
106/12/15,0.16,0.16,0.13,0.14,151000,22510,-0.06,12
106/12/18,0.12,0.18,0.10,0.18,249000,32640,0.04,17
106/12/19,0.18,0.18,0.12,0.13,105000,13400,-0.05,4
106/12/20,0.16,0.16,0.16,0.16,1000,160,0.03,1
106/12/21,0.15,0.15,0.14,0.14,2000,290,-0.02,2
106/12/22,0.15,0.15,0.15,0.15,6000,900,0.01,2
106/12/25,0.08,0.08,0.08,0.08,14000,1120,-0.07,2
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,0.09,0.09,0.03,0.03,235000,11150,0.00,5
106/12/28,0.09,0.09,0.09,0.09,1000,90,0.06,1
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,0.09,0.09,0.08,0.08,177000,15240,0.00,5
107/01/03,0.08,0.08,0.08,0.08,5000,400,0.00,1
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/02/05,0.01,0.01,0.01,0.01,90000,900,0.00,2
107/02/06,0.01,0.01,0.01,0.01,290000,2900,0.00,3
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.01,0.01,0.01,0.01,50000,500,0.00,2
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
