107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,0.81,0.81,0.81,0.81,3000,2430,+0.01,1
107/03/12,0.80,0.80,0.80,0.80,3000,2400,-0.01,1
107/03/13,0.83,0.87,0.83,0.87,269000,227890,+0.07,7
107/03/14,0.79,0.82,0.78,0.82,1294000,1032000,-0.05,32
107/03/15,0.80,0.80,0.78,0.78,1028000,814260,-0.04,13
107/03/16,0.81,0.82,0.81,0.82,200000,163000,+0.04,2
107/03/19,0.77,0.77,0.75,0.75,203000,156250,-0.07,2
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,0.70,0.70,0.68,0.68,150000,104000,+0.04,2
107/03/27,0.66,0.69,0.66,0.69,650000,437500,+0.01,11
107/03/28,0.64,0.64,0.61,0.61,987000,612860,-0.08,23
107/03/29,0.63,0.71,0.63,0.71,818000,535810,+0.10,13
107/03/30,0.74,0.75,0.74,0.75,811000,602470,+0.04,50
107/03/31,0.70,0.74,0.70,0.73,2184000,1567470,-0.02,31
107/04/02,0.74,0.74,0.70,0.70,1446000,1060060,-0.03,20
107/04/03,0.65,0.65,0.65,0.65,222000,144300,-0.05,1
107/04/09,0.73,0.84,0.72,0.84,520000,403460,+0.19,7
107/04/10,0.86,0.86,0.83,0.83,369000,313270,-0.01,12
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.76,0.76,0.76,0.76,100000,76000,+0.08,1
107/04/19,0.77,0.87,0.77,0.87,750000,612700,+0.11,19
107/04/20,0.72,0.76,0.70,0.70,1171000,839180,-0.17,29
107/04/23,0.68,0.83,0.68,0.83,1127000,833980,+0.13,17
107/04/24,0.72,0.72,0.61,0.64,654000,428060,-0.19,11
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.68,0.68,0.68,0.68,24000,16320,+0.04,1
107/04/27,0.60,0.61,0.60,0.61,26000,15620,-0.07,2
107/04/30,0.61,0.61,0.61,0.61,100000,61000,0.00,1
107/05/02,0.63,0.63,0.62,0.62,106000,66720,+0.01,2
107/05/03,0.59,0.63,0.59,0.63,8000,4780,+0.01,3
107/05/04,0.62,0.62,0.62,0.62,2000,1240,-0.01,1
107/05/07,0.56,0.56,0.56,0.56,100000,56000,-0.06,1
107/05/08,0.54,0.56,0.54,0.56,207000,114780,0.00,3
107/05/09,0.56,0.56,0.54,0.56,410000,225400,0.00,6
107/05/10,0.52,0.53,0.52,0.53,670000,352500,-0.03,11
107/05/11,0.51,0.53,0.51,0.52,970000,504400,-0.01,11
107/05/14,0.50,0.51,0.50,0.51,1390000,702640,-0.01,20
107/05/15,0.51,0.56,0.51,0.53,1177000,626620,+0.02,19
107/05/16,0.50,0.51,0.49,0.51,397000,200300,-0.02,6
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
