107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,0.78,0.81,0.78,0.81,337000,271260,0.00,5
107/04/27,0.79,0.79,0.79,0.79,296000,233840,-0.02,2
107/04/30,0.84,0.86,0.84,0.84,149000,127520,0.05,4
107/05/02,0.86,0.91,0.86,0.91,344000,303400,0.07,4
107/05/03,0.85,0.85,0.85,0.85,222000,188700,-0.06,4
107/05/04,0.82,0.85,0.82,0.85,324000,271080,0.00,5
107/05/07,0.85,0.85,0.81,0.81,324000,271080,-0.04,4
107/05/08,0.77,0.78,0.77,0.78,432000,335880,-0.03,5
107/05/09,0.67,0.67,0.60,0.61,821000,528980,-0.17,13
107/05/10,0.58,0.65,0.54,0.65,529000,337870,0.04,8
107/05/11,0.65,0.65,0.63,0.64,155000,98750,-0.01,3
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,0.64,0.64,0.64,0.64,30000,19200,0.00,1
107/05/16,0.64,0.64,0.64,0.64,5000,3200,0.00,1
107/05/17,0.62,0.62,0.62,0.62,35000,21700,-0.02,1
107/05/18,0.61,0.61,0.61,0.61,35000,21350,-0.01,1
107/05/21,0.64,0.64,0.64,0.64,216000,138240,0.03,2
107/05/22,0.67,0.67,0.67,0.67,216000,144720,0.03,2
107/05/23,0.70,0.77,0.70,0.77,678000,503740,0.10,14
107/05/24,0.74,0.74,0.71,0.73,552000,400910,-0.04,17
107/05/25,0.74,0.75,0.74,0.75,364000,271520,0.02,7
107/05/28,0.77,0.78,0.76,0.78,496000,383740,0.03,10
107/05/29,0.78,0.91,0.78,0.84,1085000,906830,0.06,18
107/05/30,0.81,0.94,0.79,0.92,2201000,1906750,0.08,34
107/05/31,0.95,0.95,0.87,0.87,1055000,995450,-0.05,25
107/06/01,0.89,0.89,0.86,0.86,397000,349010,-0.01,8
107/06/04,0.89,0.90,0.88,0.89,487000,435260,0.03,7
107/06/05,0.89,0.89,0.89,0.89,1000,890,0.00,1
107/06/06,0.90,1.00,0.90,0.97,1655000,1561420,0.08,22
107/06/07,0.97,1.18,0.97,1.18,2064000,2104920,0.21,53
107/06/08,1.13,1.13,1.08,1.10,645000,715700,-0.08,19
107/06/11,1.07,1.07,0.95,0.95,139000,136480,-0.15,3
107/06/12,0.91,0.99,0.88,0.98,822000,774820,0.03,15
107/06/13,0.88,0.88,0.83,0.83,507000,439820,-0.15,23
107/06/14,0.76,0.76,0.71,0.71,27000,19920,-0.12,3
107/06/15,0.76,0.76,0.76,0.76,108000,82080,0.05,3
107/06/19,0.74,0.82,0.74,0.82,1336000,1041610,0.06,24
107/06/20,0.89,0.91,0.86,0.89,1515000,1341090,0.07,26
107/06/21,0.88,0.88,0.85,0.85,498000,435070,-0.04,15
107/06/22,0.81,0.81,0.77,0.77,276000,216330,-0.08,4
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,0.69,0.75,0.69,0.75,52000,38280,0.00,3
107/06/27,0.74,0.75,0.72,0.72,204000,151580,-0.03,6
107/06/28,0.71,0.72,0.70,0.72,175000,123780,0.00,5
107/06/29,0.73,0.73,0.73,0.73,10000,7300,0.01,1
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,0.67,0.67,0.67,0.67,108000,72360,0.00,1
107/07/04,0.65,0.65,0.63,0.64,417000,266330,-0.03,6
107/07/05,0.62,0.63,0.62,0.62,236000,147370,-0.02,6
107/07/06,0.66,0.66,0.66,0.66,108000,71280,0.04,1
107/07/09,0.66,0.72,0.66,0.72,394000,273560,0.06,7
107/07/10,0.67,0.72,0.67,0.72,325000,221080,0.00,8
107/07/11,0.70,0.72,0.70,0.72,119000,84900,0.00,3
107/07/12,0.69,0.69,0.69,0.69,80000,55200,-0.03,1
107/07/13,0.70,0.73,0.70,0.73,327000,235380,0.04,5
107/07/16,0.79,0.82,0.79,0.82,432000,348840,0.09,4
107/07/17,0.73,0.73,0.71,0.71,301000,217750,-0.11,6
