106/11/01,0.78,0.78,0.65,0.65,17000,11930,-0.13,6
106/11/02,0.57,0.62,0.53,0.54,225000,137700,-0.11,11
106/11/03,0.58,0.61,0.56,0.60,441000,257550,0.06,14
106/11/06,0.60,0.60,0.54,0.55,270000,149870,-0.05,15
106/11/07,0.55,0.55,0.49,0.55,129000,69150,0.00,10
106/11/08,0.58,0.60,0.54,0.54,481000,276830,-0.01,29
106/11/09,0.54,0.55,0.46,0.47,354000,186300,-0.07,12
106/11/10,0.49,0.55,0.49,0.54,145000,73090,0.07,5
106/11/13,0.59,0.59,0.52,0.52,160000,88160,-0.02,16
106/11/14,0.49,0.49,0.44,0.45,11000,5010,-0.07,5
106/11/15,0.42,0.53,0.42,0.53,184000,87400,0.08,6
106/11/16,0.50,0.55,0.50,0.51,421000,218940,-0.02,8
106/11/17,0.52,0.54,0.51,0.51,359000,187900,0.00,9
106/11/20,0.50,0.50,0.46,0.47,259000,125580,-0.04,7
106/11/21,0.46,0.47,0.46,0.47,129000,59460,0.00,2
106/11/22,0.50,0.59,0.50,0.52,269000,140220,0.05,8
106/11/23,0.52,0.52,0.50,0.50,262000,133600,-0.02,7
106/11/24,0.59,0.60,0.59,0.59,153000,90470,0.09,4
106/11/27,0.66,0.66,0.57,0.57,410000,260120,-0.02,13
106/11/28,0.56,0.56,0.55,0.55,220000,123000,-0.02,3
106/11/29,0.62,0.83,0.62,0.82,679000,513180,0.27,35
106/11/30,0.82,0.98,0.78,0.96,741000,659380,0.14,41
106/12/01,0.99,1.00,0.64,0.71,1186000,938840,-0.25,60
106/12/04,0.71,0.71,0.60,0.61,276000,183480,-0.10,20
106/12/05,0.56,0.58,0.44,0.48,1294000,668540,-0.13,28
106/12/06,0.46,0.47,0.33,0.38,704000,293910,-0.10,17
106/12/07,0.41,0.41,0.34,0.36,727000,260690,-0.02,22
106/12/08,0.37,0.40,0.34,0.40,947000,351950,0.04,23
106/12/11,0.37,0.37,0.34,0.36,210000,76400,-0.04,8
106/12/12,0.37,0.40,0.35,0.35,589000,218280,-0.01,13
106/12/13,0.34,0.35,0.34,0.34,594000,202260,-0.01,11
106/12/14,0.36,0.36,0.32,0.32,1053000,361190,-0.02,15
106/12/15,0.30,0.31,0.29,0.29,569000,170510,-0.03,9
106/12/18,0.31,0.31,0.31,0.31,100000,31000,0.02,1
106/12/19,0.27,0.27,0.27,0.27,10000,2700,-0.04,1
106/12/20,0.29,0.35,0.29,0.34,50000,16100,0.07,5
106/12/21,0.36,0.36,0.34,0.35,140000,49200,0.01,5
106/12/22,0.29,0.29,0.29,0.29,20000,5800,-0.06,1
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,0.26,0.26,0.23,0.23,158000,39800,0.00,5
106/12/27,0.25,0.41,0.25,0.41,214000,66110,0.18,16
106/12/28,0.41,0.45,0.38,0.38,164000,68530,-0.03,10
106/12/29,0.38,0.38,0.34,0.34,88000,32740,-0.04,5
107/01/02,0.41,0.59,0.41,0.52,314000,146830,0.18,20
107/01/03,0.55,0.69,0.55,0.65,838000,509870,0.13,27
107/01/04,0.64,0.86,0.59,0.78,677000,451630,0.13,47
107/01/05,0.79,0.92,0.79,0.90,627000,541140,0.12,25
107/01/08,0.88,0.88,0.69,0.69,565000,436600,-0.21,27
107/01/09,0.72,0.74,0.55,0.66,436000,298540,-0.03,14
107/01/10,0.67,0.67,0.58,0.58,255000,165870,-0.08,7
107/01/11,0.55,0.65,0.55,0.65,996000,600590,0.07,17
107/01/12,0.66,0.72,0.65,0.67,986000,667170,0.02,19
107/01/15,0.65,1.01,0.64,1.00,1316000,1097840,0.33,47
107/01/16,0.89,1.05,0.85,1.02,2509000,2335660,0.02,66
