106/11/09,---,---,---,---,0,0,---,0
106/11/10,1.09,1.09,1.09,1.09,2000,2180,+0.08,1
106/11/13,1.09,1.09,1.05,1.09,143000,154350,0.00,7
106/11/14,1.02,1.02,1.02,1.02,30000,30600,-0.07,1
106/11/15,0.84,0.86,0.84,0.86,53000,45120,-0.16,5
106/11/16,0.81,0.92,0.79,0.92,315000,257550,+0.06,16
106/11/17,0.90,0.90,0.83,0.83,160000,138430,-0.09,15
106/11/20,0.88,0.88,0.84,0.84,180000,152250,+0.01,6
106/11/21,0.84,0.88,0.83,0.88,151000,127280,+0.04,13
106/11/22,0.86,0.86,0.82,0.82,102000,86840,-0.06,6
106/11/23,---,---,---,---,0,0,---,0
106/11/24,0.83,0.83,0.83,0.83,16000,13280,-0.05,2
106/11/27,0.92,0.98,0.92,0.96,100000,94400,+0.13,10
106/11/28,0.96,0.96,0.93,0.93,93000,89190,-0.03,5
106/11/29,0.92,0.92,0.85,0.85,50000,43800,-0.08,6
106/11/30,0.83,0.83,0.82,0.82,50000,41240,-0.03,6
106/12/01,0.83,0.83,0.82,0.82,103000,85460,0.00,2
106/12/04,0.79,0.80,0.79,0.80,40000,31700,-0.02,2
106/12/05,0.79,0.83,0.79,0.80,224000,181300,0.00,7
106/12/06,0.79,0.79,0.74,0.74,250000,195700,-0.06,7
106/12/07,0.72,0.81,0.72,0.81,102000,79040,+0.07,7
106/12/08,0.78,0.78,0.74,0.74,60000,45500,-0.07,4
106/12/11,0.77,0.77,0.77,0.77,10000,7700,+0.03,1
106/12/12,0.81,0.84,0.81,0.84,26000,21660,+0.07,2
106/12/13,0.84,1.15,0.84,1.09,695000,674230,+0.25,44
106/12/14,1.15,1.23,0.98,1.01,807000,899240,-0.08,58
106/12/15,0.98,0.98,0.75,0.78,871000,744220,-0.23,27
106/12/18,0.81,0.89,0.78,0.78,55000,44770,0.00,6
106/12/19,0.85,0.91,0.83,0.91,195000,172190,+0.13,8
106/12/20,0.96,0.97,0.94,0.95,42000,40050,+0.04,6
106/12/21,0.85,0.85,0.71,0.71,662000,488560,-0.24,23
106/12/22,0.63,0.64,0.60,0.60,151000,93170,-0.11,12
106/12/25,0.61,0.61,0.54,0.54,47000,26500,-0.06,4
106/12/26,0.54,0.54,0.51,0.52,99000,52760,-0.02,9
106/12/27,0.54,0.60,0.54,0.56,84000,47920,+0.04,9
106/12/28,0.52,0.54,0.52,0.53,91000,47640,-0.03,6
106/12/29,0.55,0.55,0.55,0.55,30000,16500,+0.02,3
107/01/02,0.54,0.58,0.54,0.58,70000,39800,+0.03,4
107/01/03,0.59,0.63,0.58,0.63,77000,45900,+0.05,9
107/01/04,0.61,0.64,0.56,0.56,117000,69470,-0.07,14
107/01/05,0.58,0.59,0.56,0.56,135000,78600,0.00,8
107/01/08,0.59,0.59,0.57,0.57,74000,42720,+0.01,6
107/01/09,0.56,0.56,0.56,0.56,117000,65520,-0.01,3
107/01/10,0.57,0.59,0.57,0.58,240000,140530,+0.02,6
107/01/11,0.60,0.60,0.60,0.60,8000,4800,+0.02,1
107/01/12,0.66,0.68,0.65,0.65,413000,272580,+0.05,15
107/01/15,0.62,0.62,0.62,0.62,10000,6200,-0.03,1
107/01/16,0.58,0.58,0.58,0.58,435000,252300,-0.04,10
107/01/17,0.57,0.57,0.56,0.57,768000,434760,-0.01,12
107/01/18,0.62,0.64,0.61,0.61,211000,128900,+0.04,6
107/01/19,0.58,0.58,0.56,0.56,1013000,582280,-0.05,28
107/01/22,0.54,0.54,0.47,0.50,201000,100400,-0.06,11
107/01/23,0.54,0.55,0.52,0.53,132000,69900,+0.03,8
107/01/24,0.52,0.52,0.50,0.50,127000,64000,-0.03,7
107/01/25,---,---,---,---,0,0,---,0
107/01/26,0.44,0.44,0.44,0.44,10000,4400,-0.06,1
107/01/29,0.47,0.47,0.46,0.46,13000,6010,+0.02,3
107/01/30,0.42,0.44,0.42,0.44,23000,9960,-0.02,3
107/01/31,0.43,0.45,0.43,0.45,90000,39700,+0.01,8
107/02/01,0.42,0.44,0.42,0.43,50000,21600,-0.02,5
107/02/02,0.42,0.42,0.41,0.41,70000,28900,-0.02,3
107/02/05,0.39,0.50,0.39,0.50,111000,46030,+0.09,11
107/02/06,0.42,0.43,0.33,0.35,2125000,794020,-0.15,57
107/02/07,0.38,0.40,0.34,0.34,206000,78020,-0.01,15
107/02/08,0.34,0.36,0.33,0.34,238000,81420,0.00,12
107/02/09,0.26,0.29,0.26,0.29,115000,31200,-0.05,6
107/02/12,0.29,0.29,0.29,0.29,182000,52780,0.00,3
107/02/21,0.30,0.30,0.30,0.30,20000,6000,+0.01,2
107/02/22,0.31,0.31,0.31,0.31,20000,6200,+0.01,2
107/02/23,---,---,---,---,0,0,---,0
107/02/26,0.30,0.30,0.30,0.30,140000,42000,-0.02,2
107/02/27,0.34,0.34,0.31,0.31,195000,62450,+0.01,6
107/03/01,0.28,0.31,0.28,0.31,80000,23700,0.00,4
107/03/02,0.27,0.27,0.27,0.27,20000,5400,-0.04,1
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,0.19,0.19,0.19,0.19,5000,950,-0.04,1
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,0.25,0.25,0.20,0.20,9000,2000,+0.01,2
107/03/21,0.19,0.19,0.19,0.19,4000,760,-0.01,1
107/03/22,0.16,0.16,0.16,0.16,100000,16000,-0.03,1
107/03/23,0.14,0.14,0.14,0.14,30000,4200,-0.02,2
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.12,0.12,0.12,0.12,42000,5040,-0.02,1
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,0.17,0.30,0.17,0.21,1295000,287550,+0.09,30
107/03/31,0.22,0.22,0.18,0.18,425000,80620,-0.03,9
107/04/02,0.18,0.20,0.18,0.18,200000,36700,0.00,8
107/04/03,0.14,0.14,0.13,0.13,605000,78850,-0.05,4
